0.3178316238 	0.03966486754 	0.007779448023 	-2.23945532e-05
0.3185820886 	0.1514545632 	0.02938107397 	-8.456830298e-05
0.3193326393 	0.2993595148 	0.05779995748 	-0.0001627517427
0.3200832237 	0.4416143329 	0.08516479082 	-0.0002340541314
0.3208337899 	0.5733305632 	0.110445737 	-0.0002961180733
0.3215842863 	0.6896308527 	0.1326939648 	-0.0003478219711
0.3223346615 	0.7893783382 	0.1517051242 	-0.0003894905173
0.3230848644 	0.8740257632 	0.1677672712 	-0.0004213684613
0.3238348441 	0.9558744311 	0.1832266543 	-0.0004487200692
0.325070563 	1.04080784 	0.1991522211 	-0.0004663937386
0.3264060604 	1.116733597 	0.2132055852 	-0.0004702949963
0.3278489768 	1.17774906 	0.2242180012 	-0.0004557559599
0.3294074102 	1.224307748 	0.2322317955 	-0.0004258285461
0.3310899051 	1.256886995 	0.237320178 	-0.0003882356342
0.3329054277 	1.278019518 	0.2399647396 	-0.0003499444731
0.3349048804 	1.291009101 	0.2408055121 	-0.0003135370891
0.3370843312 	1.298646197 	0.2404209534 	-0.0002794778318
0.3394362318 	1.30312633 	0.2392701914 	-0.0002466523774
0.3419738594 	1.305878235 	0.2376313122 	-0.000213743057
0.3447114712 	1.307633615 	0.2356390794 	-0.0001802260882
0.3476643739 	1.308739798 	0.2333519368 	-0.0001459636784
0.3509021905 	1.309357829 	0.2307887081 	-0.000110222457
0.3544366928 	1.309536891 	0.2279600107 	-7.324309742e-05
0.3582461641 	1.309195437 	0.2244714819 	-3.5845372e-05
0.3622230053 	1.308509674 	0.2214228149 	-0.0001070869742
0.3643047946 	1.30813135 	0.2198423983 	-1.686183584e-05
0.370765452 	1.30632367 	0.2146028995 	-6.502508437e-05
0.3775045562 	1.304160488 	0.2092105522 	-0.0001095336485
0.3846701963 	1.301784243 	0.2036894599 	-0.0001511874363
0.3921906403 	1.299234743 	0.1980499813 	-0.0001889999157
0.4001762014 	1.296522616 	0.1923023555 	-0.0002232747119
0.4085492173 	1.293637572 	0.1864535425 	-0.0002530972902
0.4174695372 	1.29056946 	0.1804992028 	-0.0002789333642
0.4268440928 	1.287311863 	0.1744579497 	-0.0002571050222
0.4367404718 	1.28385476 	0.1683386192 	-0.0002067149276
0.4472333779 	1.280182049 	0.1621357138 	-0.000160842348
0.4582953895 	1.276287247 	0.1558673718 	-0.0001199271502
