0.3526083478 	2.652925423e-07 	-1.905108133e-09 	1.175932378e-12 	2.635634871e-07 	-7.327383982e-11 	5.0242526e-10
0.3526083478 	2.652925423e-07 	-1.905108133e-09 	1.175932378e-12 	2.635634871e-07 	-7.327383982e-11 	5.0242526e-10
0.3533058556 	1.461314738e-05 	-7.490936534e-07 	9.200594078e-10 	1.41059148e-05 	-9.631002923e-09 	2.688979415e-08
0.3540034486 	0.0001463516833 	-2.10936133e-05 	2.975397313e-08 	0.0001325533428 	-1.035913448e-07 	2.526835126e-07
0.3547010893 	0.0006440959165 	-0.0001597683719 	2.078991285e-07 	0.000540536151 	-3.928872683e-07 	1.030412138e-06
0.3553987402 	0.001680148473 	-0.0005516920235 	5.738158602e-07 	0.001324043647 	-7.446865275e-07 	2.52399519e-06
0.356096364 	0.003033661388 	-0.001135676006 	6.657605516e-07 	0.002302568305 	-8.289738942e-07 	4.389335155e-06
0.3567939235 	0.004278017697 	-0.001662813752 	4.972766894e-07 	0.003209223283 	-5.512159019e-07 	6.117671536e-06
0.3574913819 	0.005216595268 	-0.002042539891 	3.798305042e-07 	0.00390488937 	1.965954359e-08 	7.443804448e-06
0.3581887024 	0.005938189371 	-0.002362891764 	1.613523647e-07 	0.004421980103 	9.617985802e-07 	8.429523102e-06
0.3593378356 	0.006353340521 	-0.002583224126 	-4.156459533e-07 	0.004698382308 	2.387195804e-06 	8.956422526e-06
0.3605800541 	0.006252953049 	-0.002545407498 	-1.441079378e-06 	0.004627126568 	4.014408452e-06 	8.820589282e-06
0.3619226031 	0.005730447397 	-0.002295297435 	-2.434972328e-06 	0.004271862215 	5.372415456e-06 	8.143356684e-06
0.3633732006 	0.00498307727 	-0.001977671119 	-2.948987254e-06 	0.003738053885 	6.02063683e-06 	7.125769643e-06
0.3649400409 	0.004165942828 	-0.001643900059 	-2.924607277e-06 	0.003150183498 	5.652539627e-06 	6.005125295e-06
0.3666317892 	0.003412711176 	-0.001329730099 	-2.700613083e-06 	0.002621767739 	4.284987756e-06 	4.997817993e-06
0.3684936885 	0.002803288122 	-0.001034401027 	-2.316457292e-06 	0.002235080466 	2.353915995e-06 	4.260684576e-06
0.3705230736 	0.002374499071 	-0.0007774642687 	-1.677148229e-06 	0.002019871018 	4.9333979e-07 	3.850435554e-06
0.3727143523 	0.002115167644 	-0.0005859062732 	-1.104288874e-06 	0.001958494837 	-9.295661298e-07 	3.733435495e-06
0.3750801884 	0.001970187164 	-0.0004428499968 	-7.658322005e-07 	0.002012767817 	-1.785537463e-06 	3.83689488e-06
0.3776342077 	0.001886971119 	-0.0003270589298 	-5.856514733e-07 	0.002134955197 	-2.100935018e-06 	4.069817986e-06
0.3803910699 	0.001832948373 	-0.0002274894378 	-4.447903709e-07 	0.002283771548 	-2.072527442e-06 	4.353503311e-06
0.3834130201 	0.001791959879 	-0.0001398211536 	-3.351586193e-07 	0.002436372561 	-1.876985329e-06 	4.644403256e-06
0.3867120373 	0.001756589005 	-5.977856154e-05 	-2.643930751e-07 	0.002581170773 	-1.594374303e-06 	4.920428893e-06
0.390270927 	0.001719187311 	2.481034856e-05 	-2.152747059e-07 	0.002726098244 	-1.16148621e-06 	5.196700932e-06
0.3959541667 	0.001678202939 	0.000120974814 	-1.134961935e-07 	0.002837586718 	-5.176306926e-07 	5.40922895e-06
0.4020441933 	0.00164421207 	0.0002067519457 	-2.421947821e-08 	0.002866166311 	-1.655491695e-07 	5.463709598e-06
