0.4709558481 	2.067758766e-07 	-1.07415571e-09 	1.906848729e-14 	2.063824485e-07 	-2.531283532e-12 	3.934223078e-10
0.471614208 	1.039297818e-05 	-3.893963864e-07 	6.91390772e-12 	1.037319797e-05 	-1.272252731e-10 	1.977419841e-08
0.4722725678 	9.944797194e-05 	-1.115558064e-05 	1.942747618e-10 	9.925846811e-05 	-1.212403469e-09 	1.892142277e-07
0.4729309277 	0.0004295547654 	-9.24178563e-05 	1.499109849e-09 	0.0004287340815 	-5.096049705e-09 	8.172863198e-07
0.4735892875 	0.00115112083 	-0.0003654538783 	5.181871137e-09 	0.001148912863 	-1.268235748e-08 	2.19014724e-06
0.4742476473 	0.002214055558 	-0.0008722397627 	1.033284973e-08 	0.002209787967 	-2.163748917e-08 	4.212470044e-06
0.4749060072 	0.003376820361 	-0.001480651865 	1.448851274e-08 	0.00337027527 	-2.862647837e-08 	6.424681384e-06
0.475564367 	0.004427218437 	-0.002032042582 	1.600462755e-08 	0.004418584218 	-3.273201486e-08 	8.423049602e-06
0.4762227269 	0.00541778601 	-0.002516802306 	1.645178798e-08 	0.005407135861 	-3.515822432e-08 	1.030750379e-05
0.4773080319 	0.006373080884 	-0.002960665724 	1.695759196e-08 	0.006360407162 	-3.612218834e-08 	1.212470383e-05
0.4784819342 	0.00713323307 	-0.003313781268 	1.655504582e-08 	0.007118826712 	-3.512624015e-08 	1.357046229e-05
0.479751666 	0.007668767227 	-0.003562368831 	1.543070735e-08 	0.007652981733 	-3.259057669e-08 	1.458871022e-05
0.4811250504 	0.008039981127 	-0.003734659285 	1.375620708e-08 	0.008023046542 	-2.884021068e-08 	1.52941566e-05
0.4826105488 	0.008291678485 	-0.003851453129 	1.158333995e-08 	0.008273730968 	-2.399707726e-08 	1.577203079e-05
0.4842173135 	0.008455232544 	-0.003927282282 	8.913734926e-09 	0.008436339035 	-1.80690911e-08 	1.608200696e-05
0.4859552439 	0.008552087619 	-0.003972100415 	5.716766447e-09 	0.008532263365 	-1.099010663e-08 	1.626486539e-05
0.4878350474 	0.008596778051 	-0.003992655604 	1.934686568e-09 	0.008575998294 	-2.633409087e-09 	1.634823632e-05
0.4898683057 	0.008599128694 	-0.003993508457 	-2.516944227e-09 	0.008577336072 	7.186564284e-09 	1.63507865e-05
