0.4709558481 	0.02750865063 	4.074520844e-08 	-2.013787667e-11
0.4709558481 	0.02750865063 	4.074520844e-08 	-2.013787667e-11
0.471614208 	0.1016361704 	6.55092553e-07 	-3.344438608e-10
0.4722725678 	0.2027501661 	2.412197193e-06 	-1.237979249e-09
0.4729309277 	0.302431733 	5.373502626e-06 	-2.765826134e-09
0.4735892875 	0.3976968856 	9.473524061e-06 	-4.88555206e-09
0.4742476473 	0.483925383 	1.450386239e-05 	-7.490528617e-09
0.4749060072 	0.5579449311 	2.020293947e-05 	-1.044930578e-08
0.475564367 	0.6198741788 	2.639461949e-05 	-1.368215877e-08
0.4762227269 	0.6795032809 	3.412931392e-05 	-1.775855078e-08
0.4773080319 	0.7428409614 	4.507329662e-05 	-2.360267621e-08
0.4784819342 	0.8021123981 	5.895957502e-05 	-3.113986741e-08
0.479751666 	0.8535385658 	7.509423254e-05 	-4.005957367e-08
0.4811250504 	0.8989732445 	9.379211155e-05 	-5.058812042e-08
0.4826105488 	0.9398154604 	0.000115436541 	-6.29953869e-08
0.4842173135 	0.9771188805 	0.0001404817154 	-7.7596636e-08
0.4859552439 	1.01168177 	0.0001694676302 	-9.476065349e-08
0.4878350474 	1.044115975 	0.0002030338038 	-1.149173562e-07
0.4898683057 	1.074897482 	0.0002419344218 	-1.385673228e-07
0.4920675457 	1.10440247 	0.0002870562116 	-1.662951056e-07
0.4944463172 	1.13293277 	0.00033943926 	-1.987849347e-07
0.497019276 	1.160734291 	0.0004002981735 	-2.368281224e-07
0.4998022741 	1.188011892 	0.0004710305464 	-2.812958089e-07
0.5028124578 	1.214944467 	0.0005531961203 	-3.330361598e-07
0.506068373 	1.245040608 	0.0006614374163 	-4.007410143e-07
0.5112857627 	1.280520137 	0.0008147281741 	-4.937129271e-07
0.5167584128 	1.316751352 	0.001004099423 	-6.004166601e-07
0.5224988119 	1.350174114 	0.001212105141 	-7.01276761e-07
0.5285200595 	1.380033616 	0.001425200785 	-7.75324205e-07
0.5348358961 	1.40556122 	0.001628373418 	-8.121586172e-07
0.5414607345 	1.426557421 	0.001809382708 	-8.086658056e-07
0.5484096926 	1.442913473 	0.001955654524 	-7.487618705e-07
0.5556986279 	1.454426995 	0.002052896459 	-6.396372936e-07
0.5633441738 	1.461476539 	0.002093520797 	-5.191791651e-07
0.5713637774 	1.465119342 	0.002086492286 	-4.226145219e-07
0.5797757394 	1.466551179 	0.002046699348 	-3.601272977e-07
0.588599256 	1.466650572 	0.001985528635 	-3.191555212e-07
0.5978544624 	1.465895177 	0.001909405895 	-2.879243413e-07
0.607562479 	1.464514087 	0.001821514205 	-2.615527026e-07
0.6177454595 	1.46261697 	0.001723452242 	-2.375368019e-07
0.6284266415 	1.460254491 	0.001616039156 	-2.144674161e-07
0.6396303994 	1.457445448 	0.001499691345 	-1.914832184e-07
0.6513823003 	1.454189809 	0.001374624918 	-1.680893952e-07
0.6637091619 	1.450475034 	0.001240980795 	-1.440455674e-07
0.6766391143 	1.446278834 	0.001098907723 	-1.192824939e-07
0.6902016635 	1.441569678 	0.000948621406 	-9.384763864e-08
0.7044277593 	1.436305562 	0.0007904490381 	-6.787016999e-08
0.7193498657 	1.430431089 	0.000624861869 	-4.153849084e-08
0.7350020349 	1.424015561 	0.0004561549518 	-1.5631274e-08
0.7500308009 	1.417334052 	0.0002931139674 	8.527061254e-09
0.7643871251 	1.410541091 	0.0001399652702 	3.049691511e-08
0.7781010947 	1.403642186 	-3.133563596e-06 	5.054268484e-08
0.7912014512 	1.396627707 	-0.0001363931482 	6.896399459e-08
0.8037156498 	1.38948272 	-0.0002601923813 	8.655611867e-08
0.8156699174 	1.382174454 	-0.0003743453488 	1.043612623e-07
0.8270893073 	1.374623639 	-0.0004782084932 	1.232100268e-07
0.837997752 	1.366713711 	-0.0005708976356 	1.445017337e-07
0.8484181129 	1.358337465 	-0.0006513653582 	1.689859172e-07
0.8583722288 	1.349408727 	-0.0007189401126 	1.966849763e-07
0.8678809611 	1.339844258 	-0.0007729735355 	2.282949889e-07
0.8769642379 	1.329549013 	-0.0008125701308 	2.645899359e-07
0.8856410957 	1.318404007 	-0.0008365455375 	3.055858491e-07
0.8939297192 	1.306260069 	-0.0008435733914 	3.499226817e-07
0.9018474793 	1.292941792 	-0.0008325372171 	3.94604261e-07
0.9094109698 	1.27826353 	-0.0008030200096 	4.351411306e-07
0.9166360422 	1.262053872 	-0.0007557753323 	4.662370483e-07
0.9235378383 	1.244179242 	-0.0006929835178 	4.830204412e-07
0.9301308229 	1.22455603 	-0.0006181529472 	4.824059612e-07
0.9364288132 	1.203145491 	-0.000535681985 	4.639085529e-07
0.9424450084 	1.179931931 	-0.0004502508732 	4.295603368e-07
0.948192017 	1.154889144 	-0.0003662435816 	3.83166286e-07
0.9536818834 	1.127942403 	-0.0002873188502 	3.293343931e-07
0.9589261131 	1.098934408 	-0.0002161690442 	2.725879405e-07
0.9639356968 	1.070143903 	-0.000159097192 	2.212045646e-07
0.9671916133 	1.045011177 	-0.0001193675889 	1.818148585e-07
0.9702017979 	1.021996757 	-9.022445842e-05 	1.507052925e-07
0.9729847967 	0.9985134997 	-6.661622289e-05 	1.237248605e-07
0.9755577559 	0.9744157823 	-4.77901812e-05 	1.006613069e-07
0.9779365277 	0.9495257878 	-3.302125887e-05 	8.118915339e-08
0.9801357679 	0.9236218263 	-2.16402451e-05 	6.492404221e-08
0.9821690261 	0.8964259668 	-1.305253628e-05 	5.14649768e-08
0.9840488294 	0.8675881718 	-6.74204703e-06 	4.042220801e-08
0.9857867595 	0.836664449 	-2.268109382e-06 	3.143363583e-08
0.9873935238 	0.80308677 	7.40699315e-07 	2.417341843e-08
0.9888790217 	0.7661230124 	2.594357516e-06 	1.835521587e-08
0.9902524056 	0.7248267586 	3.550127347e-06 	1.373167374e-08
0.9915221368 	0.6779784256 	3.821659604e-06 	1.009147167e-08
0.9926960384 	0.6240231486 	3.58905075e-06 	7.258197396e-09
0.9937813429 	0.5665392189 	3.075518707e-06 	5.235072353e-09
0.9944397027 	0.5126608948 	2.524463918e-06 	3.920732482e-09
0.9950980625 	0.457375542 	1.989952376e-06 	2.928823327e-09
0.9957564224 	0.3929025821 	1.444889193e-06 	2.061081217e-09
0.9964147822 	0.320255341 	9.394364039e-07 	1.330244333e-09
0.9970731421 	0.2423182282 	5.241549726e-07 	7.522205347e-10
0.9977315019 	0.1620865503 	2.295302363e-07 	3.384940556e-10
0.9983898617 	0.08116422647 	6.021755192e-08 	9.2167055e-11
0.9990482216 	0.0252784638 	3.747640773e-09 	6.564920128e-12
0.9990482216 	0.0252784638 	3.747640773e-09 	6.564920128e-12
