0.2472849305 	0.5003930105 	0.1680950274 	-0.0009216762722
0.2487094669 	1.087105148 	0.3335386516 	-0.001615133551
0.2501340182 	1.192278957 	0.3384769846 	-0.00139670498
0.2515582136 	1.205971215 	0.3428835988 	-0.001349438286
0.2529816857 	1.210530667 	0.341748937 	-0.001290120002
0.2544040707 	1.213104769 	0.3396646803 	-0.001230618026
0.2565908305 	1.215186744 	0.3366650677 	-0.001147697505
0.2590557457 	1.216846056 	0.3329372875 	-0.001056902414
0.2618311143 	1.218169266 	0.3286559138 	-0.0009590900024
0.2649514479 	1.21923462 	0.3237937319 	-0.0008542076393
0.2685402304 	1.220067439 	0.3183042054 	-0.0007414525079
0.2726074998 	1.220640077 	0.3121500885 	-0.000623325004
0.2771758575 	1.220930304 	0.3053236059 	-0.0005026073904
0.2823040561 	1.22096283 	0.2978386028 	-0.0003809042027
0.28818069 	1.220794413 	0.2896759878 	-0.0002576053574
0.2948278042 	1.220336755 	0.2800263045 	-0.0001358301503
0.3039520189 	1.219704165 	0.2692449878 	-6.819215453e-05
0.3048289965 	1.219581481 	0.2682043284 	-1.09647887e-05
0.3153909723 	1.217778038 	0.2554079351 	-0.0001249850885
0.3267808322 	1.215702798 	0.2426003025 	-0.0002186321729
0.3390183242 	1.213444409 	0.2298381026 	-0.0002910141469
0.3522090375 	1.210958623 	0.2170379486 	-0.0003414846491
0.3664845753 	1.208182827 	0.2043402157 	-0.0003713174462
0.3818620373 	1.205083933 	0.1917378681 	-0.000380656664
0.3984348019 	1.201593939 	0.1793059918 	-0.0003568230193
0.4162929946 	1.197659409 	0.1670725616 	-0.0002505259055
0.4355739439 	1.193205889 	0.1550699849 	-0.0001673817942
0.4563323823 	1.188193183 	0.1433289997 	-0.0001053408958
0.4786466123 	1.182544997 	0.1318736366 	-6.146202579e-05
0.5026835755 	1.176214658 	0.12071589 	-3.24403693e-05
0.5284859607 	1.1691266 	0.1098604721 	-1.485608306e-05
0.5561749938 	1.16117136 	0.09932785303 	-5.452316165e-06
0.5858631148 	1.152190085 	0.08909371238 	-1.264199471e-06
0.6176648077 	1.142164824 	0.07931253022 	4.686915773e-08
0.6494508416 	1.13148949 	0.0704079046 	1.922864513e-07
0.6791106475 	1.120633417 	0.06263689616 	1.701898223e-07
0.7067905922 	1.109721827 	0.05587940843 	3.08063307e-07
0.7326288344 	1.098700118 	0.04994197423 	6.326880565e-07
0.7567541468 	1.087502275 	0.04467603723 	1.071782405e-06
0.7792862258 	1.076070074 	0.03997046522 	1.538818256e-06
0.8003336001 	1.064362655 	0.03574255953 	1.970020848e-06
0.8199971472 	1.052345311 	0.03192239727 	2.322486147e-06
0.8383693647 	1.039993745 	0.02845200696 	2.573893494e-06
0.8555361083 	1.02730576 	0.02528469868 	2.720172702e-06
0.8715768547 	1.014298537 	0.02238190549 	2.768145382e-06
0.8865654396 	1.001004963 	0.01971037903 	2.727570778e-06
0.9005706783 	0.9874848297 	0.01724298112 	2.613306114e-06
0.913656745 	0.9738140989 	0.01495713936 	2.442655183e-06
0.9258835601 	0.9600382987 	0.01283147685 	2.222783801e-06
0.9373071183 	0.9461534332 	0.01084869597 	1.950919045e-06
0.9479797699 	0.9330822758 	0.009120212069 	1.674638878e-06
0.9550458569 	0.9220737071 	0.00776993269 	1.428576536e-06
0.9613025204 	0.9124351091 	0.006673975058 	1.222361702e-06
0.9668422226 	0.9031193964 	0.005701133999 	1.029809823e-06
0.9717469214 	0.8939663535 	0.004836852467 	8.532302774e-07
0.9760892456 	0.8847797752 	0.004068705423 	6.93255923e-07
0.9799335525 	0.8753084808 	0.003385923345 	5.495712468e-07
0.9833368611 	0.8652094014 	0.002778938126 	4.214949578e-07
0.9863496834 	0.8539760385 	0.002239059779 	3.079347593e-07
0.9890167622 	0.8407917744 	0.001759345848 	2.080106661e-07
0.9913777266 	0.8252607834 	0.001357541886 	1.270376294e-07
0.9929115363 	0.8075503961 	0.001042565911 	6.872088447e-08
0.9944454907 	0.7831671969 	0.0007726221489 	3.26095426e-08
0.9959795897 	0.7390010435 	0.000525152748 	4.468187073e-08
0.9975138333 	0.6192224637 	-0.0002752781135 	-3.814913511e-07
0.9990482216 	0.29537584 	-0.0005361284414 	-4.68163266e-07
0.9990482216 	0.29537584 	-0.0005361284414 	-4.68163266e-07
