0.121376578 	0.3579283128 	0.2943529014 	-0.002083723342
0.123583729 	0.8052993219 	0.5847614901 	-0.004800878639
0.1257894093 	0.8622869544 	0.5499034322 	-0.004261498977
0.1279925952 	0.866805495 	0.5433864952 	-0.003882669218
0.1301922761 	0.8765311909 	0.5313293326 	-0.003517720205
0.132387455 	0.8864756705 	0.5179263648 	-0.003169031877
0.1357557942 	0.9003237069 	0.5030289435 	-0.002746218937
0.1395413836 	0.9156076599 	0.4871766424 	-0.002332992735
0.1437868381 	0.9316204002 	0.4709006102 	-0.001935402135
0.1485346694 	0.9483039992 	0.4540488535 	-0.001558430769
0.1539572698 	0.9657726819 	0.4366485677 	-0.001202984967
0.1600645007 	0.9837279687 	0.4187476727 	-0.0008779289044
0.1668783649 	1.001711936 	0.4005364823 	-0.0005915275004
0.1744706299 	1.019536618 	0.381927015 	-0.0003473757581
0.1830959347 	1.037108555 	0.3629404677 	-0.0001460150563
0.1922476596 	1.053946412 	0.3425437415 	-8.306395542e-05
0.1926955792 	1.054535227 	0.3411906949 	-1.066341772e-05
0.2053746929 	1.06765085 	0.312767663 	-0.0002379305837
0.2189675343 	1.08006932 	0.2853730906 	-0.0003551802821
0.2334990144 	1.091063329 	0.2606980893 	-0.0003830226641
0.2489714712 	1.100578806 	0.2386381451 	-0.0003427471303
0.2654937654 	1.108786321 	0.2186588004 	-0.0002554298834
0.2832036071 	1.115606477 	0.2005745902 	-0.0001167037917
0.3020930082 	1.121158114 	0.1840285418 	-5.550246265e-06
0.3222472526 	1.125374799 	0.1688699534 	4.769259496e-05
0.3437457136 	1.128388502 	0.154778946 	6.085831915e-05
0.366723401 	1.130128537 	0.1416346989 	4.814735005e-05
0.3912146542 	1.130661517 	0.1292837011 	2.15201915e-05
0.4093312864 	1.130206604 	0.1212169021 	-0.0002646283246
0.4171316319 	1.130152445 	0.1174454507 	4.151560665e-06
0.444521887 	1.128755709 	0.1060100431 	2.104401275e-05
0.4737879914 	1.12598312 	0.09533873238 	3.919908432e-05
0.5050603485 	1.121762906 	0.08538626982 	5.450177551e-05
0.5384624778 	1.115941796 	0.07600947265 	6.485010464e-05
0.574124097 	1.108438762 	0.06724681551 	7.005244904e-05
0.6096731358 	1.099632248 	0.05939763236 	7.01281569e-05
0.642780273 	1.090085794 	0.05262675993 	6.638132353e-05
0.6736372215 	1.080089982 	0.04680390303 	6.069229815e-05
0.7024167125 	1.069726303 	0.04174220434 	5.417729021e-05
0.7292743072 	1.059007964 	0.0372925429 	4.76155876e-05
0.7543509671 	1.047915643 	0.03334593066 	4.140928161e-05
0.777772227 	1.036412201 	0.02981833681 	3.568516019e-05
0.7996531056 	1.024454683 	0.02664344382 	3.051573973e-05
0.8200980707 	1.012004824 	0.0237684321 	2.591679034e-05
0.8392033992 	0.9990384915 	0.02115019025 	2.186396333e-05
0.8570577716 	0.9855528904 	0.0187534923 	1.831600607e-05
0.8737433156 	0.9715708031 	0.0165488638 	1.522918017e-05
0.8893364195 	0.9571402101 	0.01451128126 	1.255568447e-05
0.9039082323 	0.9423274985 	0.01261954628 	1.024927253e-05
0.917525146 	0.9272025089 	0.01085633575 	8.267825132e-06
0.9302491908 	0.9118134553 	0.009209041511 	6.570232116e-06
0.9421383606 	0.8972493908 	0.007767912759 	5.199465688e-06
0.9500106837 	0.8849789063 	0.006635725633 	4.24603524e-06
0.9569817698 	0.8742685347 	0.005713255456 	3.512516342e-06
0.9631544511 	0.8639820946 	0.004891972117 	2.900631769e-06
0.9686199044 	0.8539688685 	0.004159769976 	2.389192892e-06
0.9734589462 	0.8440414117 	0.003506606906 	1.960564698e-06
0.9777432055 	0.8339608228 	0.002923866722 	1.600428225e-06
0.9815361564 	0.8234048085 	0.002403871166 	1.297121888e-06
0.9848940386 	0.8119023517 	0.001939703915 	1.040768428e-06
0.9878666762 	0.7986952625 	0.001525890732 	8.23456363e-07
0.9904982048 	0.7834562874 	0.00117818942 	6.478512381e-07
0.9922078258 	0.7663392811 	0.0009044978681 	5.154328627e-07
0.993917638 	0.7429799291 	0.0006665248697 	4.086265214e-07
0.9956276413 	0.7008794678 	0.0004311707502 	3.525916802e-07
0.9973378359 	0.5882231777 	-0.000160268473 	-2.145152684e-07
0.9990482216 	0.2812084013 	-0.0003539457666 	-4.273230372e-07
0.9990482216 	0.2812084013 	-0.0003539457666 	-4.273230372e-07
