0.2739420079 	0.489066141 	0.1379900755 	-0.0007174030744
0.275272557 	1.079331162 	0.2821025241 	-0.001279667504
0.2766031854 	1.20835758 	0.2964558408 	-0.001131677074
0.2779335901 	1.230318969 	0.3019111818 	-0.001094397683
0.2792634708 	1.23727624 	0.3018296527 	-0.001050937936
0.2805925299 	1.240748954 	0.3006529297 	-0.001010123229
0.2826362867 	1.243240379 	0.2986781012 	-0.0009537232938
0.2849408702 	1.245042325 	0.2960722874 	-0.0008916212895
0.2875370716 	1.246373553 	0.2930026902 	-0.0008242205589
0.2904580691 	1.247380415 	0.2894604339 	-0.0007517701843
0.2938196317 	1.248117695 	0.2854119089 	-0.0006728531563
0.2976320779 	1.248572201 	0.2808570416 	-0.0005875785169
0.3019179803 	1.248695982 	0.2757525948 	-0.0004976288681
0.3067337774 	1.248440993 	0.2700244249 	-0.0004050238233
0.3122569715 	1.24781149 	0.2636602849 	-0.0003090994946
0.3185112727 	1.246704557 	0.2560532538 	-0.0002110067917
0.3279565291 	1.245092917 	0.2465636792 	-8.685302487e-05
0.3358853299 	1.24340944 	0.2384732594 	-0.0001473949424
0.3381259885 	1.242850186 	0.2361923754 	-2.066457755e-05
0.3489508731 	1.240046495 	0.2257639652 	-0.0001066366787
0.3605981766 	1.237010306 	0.2152066141 	-0.0001787132898
0.3731708885 	1.233698604 	0.2044940641 	-0.0002361063235
0.3867969958 	1.230064997 	0.1936980423 	-0.0002788511898
0.4014972221 	1.226072974 	0.1828332128 	-0.0003062693361
0.4173643717 	1.221675023 	0.1719583397 	-0.0003189685192
0.4344885207 	1.216828303 	0.1611049517 	-0.0003179088273
0.4530046648 	1.211485627 	0.1503098451 	-0.0002405407633
0.4729699124 	1.205613254 	0.1396112158 	-0.0001718089823
0.4944634565 	1.1991542 	0.1290469331 	-0.0001184407792
0.5176484568 	1.192064087 	0.1186384135 	-7.858429764e-05
0.542569778 	1.184270343 	0.1084078529 	-5.014488624e-05
0.5693462178 	1.175668512 	0.09838187944 	-3.087511844e-05
0.5980874262 	1.166107192 	0.08855241191 	-1.845338026e-05
0.6289040372 	1.155584821 	0.07907702404 	-1.090298444e-05
0.6597287896 	1.144511979 	0.07038692567 	-6.646920849e-06
0.6885070106 	1.133360142 	0.06275694568 	-4.258368267e-06
0.7153735372 	1.122237553 	0.05608872784 	-2.789602533e-06
0.7404577418 	1.111070986 	0.05020450595 	-1.792881134e-06
0.763881608 	1.09978359 	0.04496806633 	-1.052319574e-06
0.7857594625 	1.088307905 	0.04027465588 	-4.782192482e-07
0.8061955834 	1.076595897 	0.03604331404 	-5.395772566e-08
0.8252873287 	1.06461247 	0.03220800109 	2.383783419e-07
0.8431242394 	1.052337065 	0.02871523911 	4.242473707e-07
0.8597896056 	1.039770567 	0.0255214036 	5.230975484e-07
0.8753606451 	1.026933458 	0.02259036021 	5.549897325e-07
0.8899091601 	1.013865062 	0.01989086317 	5.425887378e-07
0.9035021065 	1.000632769 	0.01739621096 	4.931069961e-07
0.9162019423 	0.9873226762 	0.01508483864 	4.221208583e-07
0.9280669907 	0.973973056 	0.0129357911 	3.424466324e-07
0.939151752 	0.9605451043 	0.01092936367 	2.27139954e-07
0.9495071738 	0.9479045938 	0.009179549141 	1.016475911e-07
0.9563628554 	0.9372516643 	0.007813607602 	3.284190508e-09
0.962432965 	0.9279098392 	0.006705518877 	-7.474660308e-08
0.9678072944 	0.9188599691 	0.005722249719 	-1.443574854e-07
0.9725654226 	0.9099399151 	0.004849169764 	-2.035271555e-07
0.9767778614 	0.9009510564 	0.004073693366 	-2.520245094e-07
0.9805070848 	0.8916383034 	0.003384871747 	-2.903680298e-07
0.9838084378 	0.8816518526 	0.002772990934 	-3.189517937e-07
0.9867309446 	0.8704736505 	0.002229238509 	-3.380492259e-07
0.9893180269 	0.8572672173 	0.001746606295 	-3.473292464e-07
0.9916081409 	0.8416114896 	0.001343052655 	-3.441880578e-07
0.9930959046 	0.8236710066 	0.001027629327 	-3.264826974e-07
0.9945837944 	0.7988816773 	0.0007589966294 	-2.846856727e-07
0.9960718106 	0.7538679321 	0.0005165530231 	-1.912807003e-07
0.9975599529 	0.6314021734 	-0.0003073546448 	-4.640428366e-07
0.9990482216 	0.3010094326 	-0.0005693000721 	-4.492314775e-07
0.9990482216 	0.3010094326 	-0.0005693000721 	-4.492314775e-07
