0.4709558481 	0.3734316499 	2.230371837e-06 	-2.670996502e-10
0.4709558481 	0.3734316499 	2.230371837e-06 	-2.670996502e-10
0.4720092239 	0.8431724223 	7.53184354e-06 	-3.490697346e-09
0.4730625996 	1.011053761 	1.435358255e-05 	-1.046456122e-08
0.4741159754 	1.078274026 	2.18332937e-05 	-1.894272807e-08
0.4751693511 	1.11885282 	2.980126905e-05 	-2.81323843e-08
0.4762227269 	1.150902343 	3.915415901e-05 	-3.871493724e-08
0.4778443634 	1.181012681 	5.143536318e-05 	-5.166267689e-08
0.4796765386 	1.207984212 	6.653423813e-05 	-6.615644782e-08
0.4817465869 	1.231568408 	8.393578502e-05 	-8.127861728e-08
0.4840853915 	1.252756331 	0.0001038462063 	-9.702407035e-08
0.4867278453 	1.272130214 	0.0001265367899 	-1.133163889e-07
0.4897133715 	1.290046265 	0.000152240054 	-1.300997559e-07
0.4930865115 	1.306680277 	0.0001811039776 	-1.471244446e-07
0.4968975894 	1.322041395 	0.0002130404507 	-1.638729967e-07
0.5012034633 	1.33605724 	0.0002476827411 	-1.798941413e-07
0.506068373 	1.34969345 	0.0002878538695 	-1.950720185e-07
0.5134203412 	1.362767063 	0.0003340854067 	-2.094524622e-07
0.5212948542 	1.373315003 	0.0003793111167 	-2.236232443e-07
0.529729052 	1.380910983 	0.0004186275904 	-2.382447927e-07
0.5387627144 	1.386141853 	0.0004515672565 	-2.51980691e-07
0.5484384488 	1.389506771 	0.000478321172 	-2.618393997e-07
0.5588018907 	1.391403594 	0.0004994018418 	-2.652780123e-07
0.5699019192 	1.39212795 	0.0005153396111 	-2.626170369e-07
0.5817908876 	1.391885585 	0.0005264636668 	-2.582551958e-07
0.5945248701 	1.390809364 	0.0005328331596 	-2.599766212e-07
0.6081639266 	1.388975179 	0.0005343225672 	-2.765672396e-07
0.6227723857 	1.386416006 	0.0005307947688 	-3.147283098e-07
0.638419148 	1.383134295 	0.0005222340425 	-3.766403345e-07
0.6551780116 	1.379111111 	0.0005087294744 	-4.589531749e-07
0.6731280194 	1.374310036 	0.0004902688074 	-5.539116351e-07
0.6923538328 	1.368676217 	0.0004661557211 	-6.602492481e-07
0.7129461301 	1.362134634 	0.0004347878852 	-7.615670995e-07
0.7350020349 	1.35470145 	0.0003963264164 	-8.061551474e-07
0.7570579485 	1.346674692 	0.0003539416735 	-7.769412296e-07
0.7776502527 	1.338455585 	0.0003120372012 	-6.970806015e-07
0.7968760713 	1.330227382 	0.0002725159197 	-6.06859171e-07
0.814826083 	1.322003989 	0.0002343777857 	-5.326146593e-07
0.831584949 	1.313760194 	0.000197233309 	-4.698882203e-07
0.8472317127 	1.305461176 	0.0001620927051 	-4.176877316e-07
0.8618401721 	1.297057678 	0.0001300982417 	-3.719905719e-07
0.8754792281 	1.288481027 	0.0001016881827 	-3.306235217e-07
0.8882132094 	1.279646162 	7.708812144e-05 	-2.928300471e-07
0.9001021759 	1.27045217 	5.639136364e-05 	-2.582488223e-07
0.9112022019 	1.260781242 	3.955623704e-05 	-2.266637646e-07
0.9215656407 	1.250496005 	2.64064161e-05 	-1.978931693e-07
0.9312413717 	1.239434498 	1.663914765e-05 	-1.71746314e-07
0.9402750304 	1.227401152 	9.840834121e-06 	-1.480169731e-07
0.9487092242 	1.214150653 	5.50787048e-06 	-1.265032061e-07
0.9565837329 	1.199358451 	3.080792278e-06 	-1.070675588e-07
0.9639356968 	1.183799412 	2.033496323e-06 	-9.063701826e-08
0.9688006083 	1.169260487 	1.749044932e-06 	-7.806709379e-08
0.9731064834 	1.15533908 	1.710773521e-06 	-6.805136959e-08
0.976917562 	1.140793063 	1.72977184e-06 	-5.928525692e-08
0.9802907021 	1.125497185 	1.727601182e-06 	-5.151488362e-08
0.9832762282 	1.109273114 	1.668042291e-06 	-4.454742938e-08
0.9859186816 	1.091863488 	1.54248297e-06 	-3.822343115e-08
0.9882574856 	1.072887302 	1.359565257e-06 	-3.240780561e-08
0.990327533 	1.051756681 	1.136284977e-06 	-2.69974669e-08
0.9921597073 	1.027506466 	8.923986932e-07 	-2.194318293e-08
0.9937813429 	1.00026806 	6.644871956e-07 	-1.749021978e-08
0.9948347186 	0.9710499128 	4.80405761e-07 	-1.38248879e-08
0.9958880943 	0.933690743 	3.243721816e-07 	-1.048950893e-08
0.9969414701 	0.8711331288 	1.851164823e-07 	-7.135429169e-09
0.9979948458 	0.7148309493 	8.825058468e-08 	-3.791885155e-09
0.9990482216 	0.3420264416 	3.161366152e-08 	-1.210683107e-09
