0.4709558481 	0.396230643 	-2.595167519e-05 	3.03893142e-07
0.4720092239 	0.8898339127 	-4.158998404e-06 	1.246646974e-07
0.4730625996 	1.061824709 	4.226556595e-05 	-2.523945241e-07
0.4741159754 	1.131333761 	5.262447287e-05 	-1.793325819e-07
0.4751693511 	1.173710485 	7.290378867e-05 	-2.023402243e-07
0.4762227269 	1.207448097 	9.760973041e-05 	-2.325561341e-07
0.4778443634 	1.239290019 	0.0001299017098 	-2.603020456e-07
0.4796765386 	1.267832521 	0.0001693596452 	-2.83166835e-07
0.4817465869 	1.292687847 	0.0002148641729 	-3.062008838e-07
0.4840853915 	1.314723293 	0.0002659714198 	-3.245981546e-07
0.4867278453 	1.334177166 	0.0003216400126 	-3.359022097e-07
0.4897133715 	1.351048539 	0.0003804715938 	-3.417144633e-07
0.4930865115 	1.365399152 	0.000440961184 	-3.442775079e-07
0.4968975894 	1.377310203 	0.0005013631828 	-3.457160489e-07
0.5012034633 	1.386852369 	0.0005598886342 	-3.488725709e-07
0.506068373 	1.394716247 	0.0006197669248 	-3.54681286e-07
0.5134203412 	1.400830011 	0.000678598081 	-3.561506657e-07
0.5212948542 	1.404538228 	0.0007277135455 	-3.483090143e-07
0.529729052 	1.40630955 	0.0007662249321 	-3.349581211e-07
0.5387627144 	1.406758327 	0.0007961602611 	-3.200228547e-07
0.5484384488 	1.406238953 	0.0008191157939 	-3.064317697e-07
0.5588018907 	1.404952221 	0.0008360292825 	-2.951887563e-07
0.5699019192 	1.403008261 	0.0008473528872 	-2.860548373e-07
0.5817908876 	1.400462202 	0.0008532081193 	-2.781275028e-07
0.5945248701 	1.397334243 	0.0008534800919 	-2.702307252e-07
0.6081639266 	1.393620966 	0.0008478752993 	-2.611470487e-07
0.6227723857 	1.389301617 	0.000835965972 	-2.497368099e-07
0.638419148 	1.384341293 	0.0008172326006 	-2.349795646e-07
0.6551780116 	1.378691998 	0.000791108563 	-2.160098925e-07
0.6731280194 	1.372291922 	0.0007570287506 	-1.922813747e-07
0.6923538328 	1.365062935 	0.0007144845093 	-1.639942458e-07
0.7129461301 	1.356905994 	0.0006630855029 	-1.328167683e-07
0.7350020349 	1.34785478 	0.0006036698829 	-1.026300538e-07
0.7570579485 	1.338314114 	0.000539815982 	-7.764573819e-08
0.7776502527 	1.328768994 	0.0004755063741 	-5.910281934e-08
0.7968760713 	1.319392896 	0.0004122425912 	-4.570348791e-08
0.814826083 	1.310195147 	0.0003501807642 	-3.574568874e-08
0.831584949 	1.301179681 	0.0002894022261 	-2.780783844e-08
0.8472317127 	1.29234371 	0.000230056138 	-2.073057355e-08
0.8618401721 	1.283674638 	0.0001724519267 	-1.360233472e-08
0.8754792281 	1.275145877 	0.0001171035808 	-5.769291068e-09
0.8882132094 	1.266711946 	6.473263903e-05 	3.159977092e-09
0.9001021759 	1.258302942 	1.624095643e-05 	1.332042836e-08
0.9112022019 	1.249818019 	-2.733592747e-05 	2.460180429e-08
0.9215656407 	1.241117072 	-6.48868881e-05 	3.665714946e-08
0.9312413717 	1.232009232 	-9.529121554e-05 	4.889906157e-08
0.9402750304 	1.222236254 	-0.0001174958031 	6.047429607e-08
0.9487092242 	1.211448074 	-0.0001306233986 	7.021767697e-08
0.9565837329 	1.199166248 	-0.0001341355229 	7.666069805e-08
0.9639356968 	1.18580201 	-0.0001287243628 	7.838796621e-08
0.9688006083 	1.172837002 	-0.0001182317013 	7.597633416e-08
0.9731064834 	1.159978071 	-0.0001056944658 	7.096390396e-08
0.976917562 	1.14612787 	-9.181843197e-05 	6.406221313e-08
0.9802907021 	1.131190501 	-7.772443275e-05 	5.600387586e-08
0.9832762282 	1.115037515 	-6.423847505e-05 	4.750131351e-08
0.9859186816 	1.097471894 	-5.190008487e-05 	3.915744711e-08
0.9882574856 	1.078174679 	-4.09934208e-05 	3.139924381e-08
0.990327533 	1.056615469 	-3.160167503e-05 	2.446823473e-08
0.9921597073 	1.031878275 	-2.36875265e-05 	1.846444305e-08
0.9937813429 	1.004167675 	-1.749087229e-05 	1.365976786e-08
0.9948347186 	0.9745518135 	-1.296236966e-05 	1.008320887e-08
0.9958880943 	0.9368353333 	-9.249925694e-06 	7.120735417e-09
0.9969414701 	0.8739211204 	-5.877655043e-06 	4.45611942e-09
0.9979948458 	0.7171561322 	-2.925728374e-06 	2.204274802e-09
0.9990482216 	0.3431915813 	-8.924432586e-07 	6.801188794e-10
0.9990482216 	0.3431915813 	-8.924432586e-07 	6.801188794e-10
