8.200855087e-36 	0.7208041744 	-4.896615544e-14 	-5.769133997e-19
8.200855087e-36 	0.7208041744 	-4.896615544e-14 	-5.769133997e-19
0.001912604907 	0.7208431653 	-7.128362593e-05 	3.057565325e-08
0.003825194192 	0.7209743323 	-0.0001339837803 	5.658646018e-08
0.005737767794 	0.7212079717 	-0.0001967007075 	8.17993036e-08
0.007650325701 	0.7215386991 	-0.0002609807044 	1.068132801e-07
0.00956286795 	0.722033898 	-0.0003347476497 	1.347158571e-07
0.01250713205 	0.7228506222 	-0.00042896833 	1.680923989e-07
0.01583360909 	0.7240913544 	-0.0005406805992 	2.052689887e-07
0.01959191156 	0.7258397316 	-0.0006657574178 	2.435583738e-07
0.02385649769 	0.7282515103 	-0.0008053064239 	2.81876996e-07
0.02867914987 	0.7315156292 	-0.00095982742 	3.188414774e-07
0.03412783817 	0.735860241 	-0.001129285415 	3.525317592e-07
0.04028381842 	0.7415696922 	-0.001313265872 	3.807060555e-07
0.04727081711 	0.7489845798 	-0.00151024307 	4.002449309e-07
0.05516671354 	0.7584899777 	-0.00171668441 	4.082109443e-07
0.0641017149 	0.7717902188 	-0.001946561741 	4.034470823e-07
0.07764239172 	0.7909945978 	-0.002193474564 	3.629937089e-07
0.09218964228 	0.8154935805 	-0.002403742692 	2.959553994e-07
0.1078092542 	0.8442498775 	-0.002536251858 	2.079613534e-07
0.1245847907 	0.8773387509 	-0.002565872147 	1.134991284e-07
0.1426038343 	0.9145679539 	-0.002467787882 	3.462291329e-08
0.1619584402 	0.9550306739 	-0.002229344104 	-2.593713292e-09
0.17459936 	0.9801346828 	-0.002018107941 	9.604659927e-06
0.1827456333 	0.9963207465 	-0.001881875248 	-6.323936678e-09
0.2050679472 	1.034298706 	-0.00151818093 	-1.533938002e-08
0.229034003 	1.065094316 	-0.001227441705 	5.063809909e-09
0.2547591248 	1.087625485 	-0.001025221441 	3.723199167e-08
0.2823668212 	1.103254851 	-0.0008789831135 	6.524231262e-08
0.3119969157 	1.11374938 	-0.0007562837046 	8.818884911e-08
0.3437800877 	1.120202471 	-0.0006362368275 	1.048765446e-07
0.3778714604 	1.123108304 	-0.0005095369046 	1.133683763e-07
0.4144274988 	1.122769799 	-0.0003765613331 	1.143508291e-07
0.4536170638 	1.119500948 	-0.0002415220631 	1.095636871e-07
0.4956212291 	1.113670299 	-0.0001097919457 	9.968830957e-08
0.5376461177 	1.105944874 	1.036436524e-05 	8.591218696e-08
0.5768947117 	1.097129182 	0.0001136247286 	7.105683703e-08
0.6135457513 	1.087665361 	0.000201121749 	5.722315642e-08
0.6477684763 	1.077738849 	0.0002760355504 	4.514306287e-08
0.6797223209 	1.067441753 	0.0003416822935 	3.479735602e-08
0.7095570023 	1.056798799 	0.0004011750654 	2.584281589e-08
0.7374124644 	1.045782222 	0.0004571002485 	1.777303673e-08
0.7634198193 	1.034325069 	0.0005113171879 	9.795435531e-09
0.7877015329 	1.02233419 	0.0005648523766 	7.252238704e-10
0.8103720244 	1.009702529 	0.0006178011661 	-1.068522125e-08
0.8315381713 	0.9963207915 	0.000668773407 	-2.674262943e-08
0.851299777 	0.982063612 	0.0007168946766 	-4.405722078e-08
0.8697500334 	0.9666987847 	0.0007626605115 	-5.790788257e-08
0.8869759541 	0.9498987739 	0.0008063723819 	-7.621335134e-08
0.9030587819 	0.9314996357 	0.0008427455009 	-1.174592795e-07
0.9180743698 	0.911688294 	0.000857188135 	-1.875790681e-07
0.9320935383 	0.8922942573 	0.0008388320481 	-2.583952282e-07
0.9413702454 	0.8756952605 	0.0007965028305 	-3.030801004e-07
0.9495809481 	0.8610951375 	0.0007412824594 	-3.244827779e-07
0.9568481429 	0.8471125569 	0.0006756581865 	-3.30134899e-07
0.9632802503 	0.8336885362 	0.0006029327865 	-3.22708463e-07
0.9689732317 	0.8206935401 	0.0005264614563 	-3.046085697e-07
0.9740120216 	0.8079229407 	0.0004492651326 	-2.782610342e-07
0.9784717943 	0.7950790209 	0.0003738015927 	-2.459853633e-07
0.9824190858 	0.7817236082 	0.0003019425637 	-2.098891443e-07
0.9859127864 	0.7671656556 	0.0002351957298 	-1.718871076e-07
0.9890050191 	0.7512502172 	0.0001782141357 	-1.359176413e-07
0.9910136596 	0.7341888983 	0.000133686294 	-1.05310548e-07
0.9930223001 	0.7117482832 	9.554014358e-05 	-7.718558678e-08
0.9950309406 	0.67211159 	5.937005932e-05 	-4.901613785e-08
0.9970395811 	0.5661106137 	2.654094723e-05 	-2.17595642e-08
0.9990482216 	0.2776053966 	6.39783609e-06 	-4.816925659e-09
0.9990482216 	0.2776053966 	6.39783609e-06 	-4.816925659e-09
