0 	0.6842524855 	-4.648583371e-14 	-6.66950859e-19
0.00190503019 	0.6842924498 	-8.261544566e-05 	5.096421966e-08
0.003810043283 	0.6844357997 	-0.0001551921859 	9.372893858e-08
0.005715039211 	0.6847013261 	-0.0002277506215 	1.350018525e-07
0.007620017961 	0.6850830444 	-0.0003020658806 	1.757695902e-07
0.009524979574 	0.6856604355 	-0.0003872522982 	2.209881957e-07
0.01245757067 	0.6866190235 	-0.0004958924721 	2.747223597e-07
0.01577085506 	0.688081328 	-0.0006244518792 	3.342942554e-07
0.01951424692 	0.6901478725 	-0.0007680679103 	3.95515973e-07
0.02376371923 	0.6930036924 	-0.0009278955047 	4.570359901e-07
0.02856971015 	0.6968713461 	-0.001104314191 	5.171012396e-07
0.03399956521 	0.7020174737 	-0.001297037094 	5.733095902e-07
0.04013425608 	0.7087735768 	-0.001505328647 	6.228855788e-07
0.04710020392 	0.7175350073 	-0.001727094415 	6.616324805e-07
0.05497248355 	0.7287456125 	-0.001957809977 	6.853679467e-07
0.06388212204 	0.7443996119 	-0.002211931975 	6.948544541e-07
0.07738804933 	0.7669493371 	-0.00247847983 	6.487469699e-07
0.09190225286 	0.7956552595 	-0.002692692922 	5.552397355e-07
0.1074900975 	0.8292583848 	-0.00280473151 	4.177133351e-07
0.1242359314 	0.867691353 	-0.002784421741 	2.601366605e-07
0.1422279963 	0.9103032208 	-0.002611041493 	1.206248785e-07
0.1615588878 	0.955176388 	-0.002302219215 	2.84799253e-08
0.1701363888 	0.9731403474 	-0.002151549878 	1.194501948e-05
0.1823260612 	0.9986751365 	-0.00193813211 	7.09437441e-08
0.2046323802 	1.036589922 	-0.001615453093 	2.231100073e-07
0.2285867053 	1.066423349 	-0.001374197626 	3.966271421e-07
0.254304522 	1.08824798 	-0.001199847233 	5.602165143e-07
0.2819095097 	1.103643814 	-0.001065606465 	7.060822446e-07
0.3115423872 	1.114248181 	-0.0009479921473 	8.351075327e-07
0.3433329903 	1.120989945 	-0.0008281088446 	9.429883766e-07
0.37743697 	1.124196875 	-0.0006970058739 	1.02455501e-06
0.414010442 	1.1240713 	-0.0005565416332 	1.079523185e-06
0.4532220137 	1.120920385 	-0.0004120094353 	1.107965779e-06
0.4952525067 	1.115141988 	-0.0002687455702 	1.107583057e-06
0.5373056793 	1.107422551 	-0.0001355312321 	1.078086735e-06
0.5765818555 	1.098582082 	-1.902163524e-05 	1.02817944e-06
0.6132593029 	1.089082028 	8.115547359e-05 	9.671329761e-07
0.6475070436 	1.079127186 	0.0001680067459 	9.00013233e-07
0.679484443 	1.068824187 	0.0002448840454 	8.298969532e-07
0.7093412355 	1.058205187 	0.0003149777705 	7.589165844e-07
0.7372173963 	1.047243435 	0.0003809472613 	6.887166058e-07
0.7632441099 	1.035867556 	0.0004447970599 	6.202999032e-07
0.7875439148 	1.023974202 	0.0005078409657 	5.536389437e-07
0.8102313055 	1.011438851 	0.0005706407242 	4.87556749e-07
0.8314132346 	0.9981261797 	0.0006328819902 	4.206999888e-07
0.8511895776 	0.983901228 	0.0006923470765 	3.524694328e-07
0.8696535944 	0.9685774263 	0.0007483364341 	2.869915669e-07
0.8868923629 	0.9518222129 	0.0008024834625 	2.27029643e-07
0.9029871861 	0.9332392304 	0.0008553437625 	1.583687224e-07
0.9180139737 	0.9126385512 	0.0008996135981 	5.243408043e-08
0.9320435986 	0.8918559625 	0.0009144435086 	-8.298850611e-08
0.941327225 	0.8737903481 	0.0008952902722 	-2.019709807e-07
0.9495440518 	0.8578404389 	0.0008531279838 	-2.871312325e-07
0.9568166671 	0.8425081927 	0.0007937500224 	-3.436936317e-07
0.963253572 	0.82776374 	0.0007224594001 	-3.748413964e-07
0.9689507996 	0.8135307659 	0.0006427082641 	-3.837641908e-07
0.9739933478 	0.7996465475 	0.0005581711498 	-3.737551896e-07
0.9784564469 	0.7858457344 	0.0004722234756 	-3.485207956e-07
0.9824066826 	0.771718001 	0.0003876557245 	-3.117131036e-07
0.985902989 	0.756603252 	0.0003068389262 	-2.667753255e-07
0.9889975281 	0.7404042777 	0.0002360744163 	-2.197387179e-07
0.9910076668 	0.7233289478 	0.0001795344853 	-1.766678457e-07
0.9930178055 	0.7011401831 	0.0001302502578 	-1.353414411e-07
0.9950279442 	0.6621461859 	8.275112309e-05 	-9.100139973e-08
0.9970380829 	0.5577034132 	3.85669002e-05 	-4.429277616e-08
0.9990482216 	0.2734429491 	1.003110123e-05 	-1.183204755e-08
0.9990482216 	0.2734429491 	1.003110123e-05 	-1.183204755e-08
