0.3524915403 	0.450692288 	0.0754395122 	-0.0001987508915
0.3524915403 	0.450692288 	0.0754395122 	-0.0001987508915
0.3536068642 	1.0142999 	0.1634234741 	-0.0004694501328
0.3547223496 	1.189545333 	0.1856726592 	-0.0005588416103
0.3558378442 	1.255966134 	0.1954858478 	-0.0005753808288
0.3569531967 	1.286346095 	0.1995074533 	-0.0005704990493
0.3580682569 	1.300490141 	0.2008432218 	-0.0005653591134
0.35978394 	1.308062527 	0.2009143256 	-0.0005691059351
0.361720438 	1.311992205 	0.2002016803 	-0.0005772625235
0.3639049575 	1.314245947 	0.1990558695 	-0.0005880603694
0.3663674413 	1.315661639 	0.1975886492 	-0.0005869325236
0.36920096 	1.316558671 	0.1958242862 	-0.0005568607051
0.3724184949 	1.317063347 	0.1937681861 	-0.0005240160995
0.3760438857 	1.317239599 	0.191415545 	-0.0004884202901
0.3801277765 	1.317120169 	0.1887538874 	-0.0004504860217
0.3848143963 	1.316689202 	0.1857718926 	-0.0004094184999
0.3901331779 	1.315738825 	0.1821115359 	-0.0003635081237
0.3981914987 	1.313898453 	0.1773388137 	-0.0003013914627
0.4069277984 	1.311106107 	0.1718813202 	-0.0002409627395
0.4163791821 	1.307710212 	0.1661761304 	-0.0001836183425
0.4265723647 	1.303898413 	0.1602590869 	-0.000129896687
0.4375983103 	1.299723055 	0.1541335493 	-8.027283484e-05
0.4495688352 	1.295161826 	0.1478002026 	-3.516848673e-05
0.4609124074 	1.290792545 	0.1420756227 	-5.180237841e-05
0.4625033521 	1.290168706 	0.1412761277 	-4.337131315e-06
0.4764361663 	1.284670715 	0.1345880515 	-3.665574617e-05
0.4915177733 	1.278687577 	0.1277178247 	-6.36215529e-05
0.5078705597 	1.272198579 	0.1206800031 	-8.501547668e-05
0.5255559403 	1.265185571 	0.1134984088 	-0.0001006299461
0.5446528007 	1.257620486 	0.1061973257 	-0.0001105333293
0.5653073198 	1.249462374 	0.0987928791 	-0.0001150540277
0.5875706324 	1.24065441 	0.09130826965 	-0.0001146333226
0.6115522574 	1.231112061 	0.083766 	-0.0001099649242
0.6373531822 	1.220711763 	0.07617439994 	-0.0001018494445
0.6650736862 	1.209488362 	0.0686657408 	-9.138577249e-05
0.6928473989 	1.197887621 	0.06161747948 	-8.010440358e-05
0.7188076063 	1.186389871 	0.05530490547 	-6.942098105e-05
0.7430616173 	1.175079207 	0.04969563223 	-5.984311728e-05
0.7657166274 	1.163853816 	0.04467492287 	-5.144104287e-05
0.7868765632 	1.15262439 	0.04015400033 	-4.415480881e-05
0.8066407466 	1.141318515 	0.03606128296 	-3.787195723e-05
0.825101173 	1.129884526 	0.03233885161 	-3.246834946e-05
0.8423446134 	1.118291761 	0.02893953024 	-2.78217504e-05
0.8584514973 	1.106530354 	0.02582469493 	-2.382165006e-05
0.8734970175 	1.094611584 	0.02296180884 	-2.037102658e-05
0.8875511498 	1.082571 	0.02032304376 	-1.739184729e-05
0.900679109 	1.070479218 	0.01788318989 	-1.482296321e-05
0.9129417823 	1.058446782 	0.01562183542 	-1.257696783e-05
0.9243960038 	1.046557936 	0.0135237081 	-1.061570411e-05
0.9350948531 	1.03477569 	0.01156937279 	-8.92785914e-06
0.9450879208 	1.022974529 	0.00974265037 	-7.427610379e-06
0.954421548 	1.01184598 	0.008151697908 	-6.151531738e-06
0.9605997311 	1.002411355 	0.006911439523 	-5.219111497e-06
0.9660692856 	0.994063829 	0.005906288709 	-4.477449817e-06
0.9709113578 	0.9858814421 	0.00501513766 	-3.836284826e-06
0.9751978312 	0.9776937579 	0.00422515252 	-3.278450649e-06
0.9789923751 	0.9692876087 	0.003525132474 	-2.789672418e-06
0.9823513805 	0.960381869 	0.002905301219 	-2.35797241e-06
0.9853247881 	0.9505812357 	0.00235709431 	-1.972980156e-06
0.987956823 	0.9392896802 	0.00187285723 	-1.625564295e-06
0.9902866465 	0.9255384989 	0.00144667083 	-1.308414787e-06
0.9923489342 	0.9087704035 	0.001094833025 	-1.031280731e-06
0.993688642 	0.8891646301 	0.0008248265821 	-8.039423463e-07
0.9950284246 	0.8617941123 	0.0006013988451 	-5.984981195e-07
0.9963682821 	0.8121215516 	0.0004066971337 	-4.15487562e-07
0.9977082144 	0.6778304244 	-0.0003376048738 	1.632156988e-07
0.9990482216 	0.3220492919 	-0.000555047894 	3.674636572e-07
