0.4709558481 	0.4054750559 	3.003332059e-05 	-1.010799875e-06
0.4709558481 	0.4054750559 	3.003332059e-05 	-1.010799875e-06
0.4720092239 	0.8979561912 	-0.0001336355948 	1.135849289e-06
0.4730625996 	1.063736728 	-0.0002444238339 	3.426843894e-06
0.4741159754 	1.137992704 	-0.0001230799533 	2.203262006e-06
0.4751693511 	1.182126592 	-5.817755897e-05 	1.56264634e-06
0.4762227269 	1.216588347 	-9.964817316e-06 	1.185485981e-06
0.4778443634 	1.248791526 	3.460740074e-05 	1.040005e-06
0.4796765386 	1.277413844 	7.65574009e-05 	1.11045262e-06
0.4817465869 	1.302136351 	0.0001217179252 	1.200736386e-06
0.4840853915 	1.323846017 	0.0001727502906 	1.273214954e-06
0.4867278453 	1.342814936 	0.0002307893306 	1.305338725e-06
0.4897133715 	1.359086286 	0.0002947846966 	1.301040843e-06
0.4930865115 	1.372705089 	0.0003619374481 	1.281104084e-06
0.4968975894 	1.38373754 	0.0004283620457 	1.261728078e-06
0.5012034633 	1.392319723 	0.0004907485458 	1.238835187e-06
0.506068373 	1.399166733 	0.0005536825801 	1.165182786e-06
0.5134203412 	1.4042889 	0.0006156536684 	1.083379399e-06
0.5212948542 	1.407201855 	0.0006691690094 	1.018994875e-06
0.529729052 	1.408393077 	0.000714048274 	9.289285488e-07
0.5387627144 	1.408408359 	0.0007504416495 	8.314101589e-07
0.5484384488 	1.407551156 	0.0007790686286 	7.342738085e-07
0.5588018907 	1.405988323 	0.0008006150532 	6.423852878e-07
0.5699019192 	1.403808093 	0.0008155577627 	5.57982582e-07
0.5817908876 	1.401051602 	0.0008241215525 	4.814202123e-07
0.5945248701 	1.397730194 	0.0008262994118 	4.121531717e-07
0.6081639266 	1.393835021 	0.0008219111652 	3.49460712e-07
0.6227723857 	1.389342297 	0.0008106647484 	2.929244962e-07
0.638419148 	1.384215852 	0.0007922021699 	2.42726437e-07
0.6551780116 	1.378407732 	0.0007661331555 	1.997091259e-07
0.6731280194 	1.371857026 	0.0007320727744 	1.65047189e-07
0.6923538328 	1.364486752 	0.0006897042794 	1.394457085e-07
0.7129461301 	1.356198366 	0.0006388491605 	1.22195219e-07
0.7350020349 	1.347026141 	0.0005804617578 	1.111368865e-07
0.7570579485 	1.337375648 	0.0005181511791 	1.031964038e-07
0.7776502527 	1.32772917 	0.0004558813203 	9.564538961e-08
0.7968760713 	1.318254493 	0.000394960947 	8.749817285e-08
0.814826083 	1.308957027 	0.00033524625 	7.90574063e-08
0.831584949 	1.299840565 	0.0002765381662 	7.099254997e-08
0.8472317127 	1.290905775 	0.000218747467 	6.400570618e-08
0.8618401721 	1.282146743 	0.0001619981269 	5.868863344e-08
0.8754792281 	1.273546257 	0.0001066785322 	5.546698661e-08
0.8882132094 	1.265070321 	5.344920539e-05 	5.458488471e-08
0.9001021759 	1.256662033 	3.219502015e-06 	5.610150685e-08
0.9112022019 	1.248234502 	-4.28951713e-05 	5.988718889e-08
0.9215656407 	1.239661907 	-8.362632509e-05 	6.561249378e-08
0.9312413717 	1.230767144 	-0.000117609878 	7.272241002e-08
0.9402750304 	1.221303595 	-0.0001434508061 	8.038984176e-08
0.9487092242 	1.210927534 	-0.0001598197237 	8.746820657e-08
0.9565837329 	1.199155924 	-0.000165617002 	9.250103433e-08
0.9639356968 	1.186332973 	-0.0001609148238 	9.38540949e-08
0.9688006083 	1.173835649 	-0.0001495881195 	9.138506103e-08
0.9731064834 	1.161354639 	-0.0001351509856 	8.605118448e-08
0.976917562 	1.147809655 	-0.0001185702639 	7.843401752e-08
0.9802907021 	1.133092062 	-0.0001012438168 	6.9249359e-08
0.9832762282 	1.117071347 	-8.428767911e-05 	5.9305299e-08
0.9859186816 	1.099557601 	-6.849879058e-05 	4.934547259e-08
0.9882574856 	1.080245081 	-5.435246803e-05 	3.993848293e-08
0.990327533 	1.058619369 	-4.204777421e-05 	3.144113278e-08
0.9921597073 	1.033780478 	-3.160010216e-05 	2.402226996e-08
0.9937813429 	1.005955573 	-2.338508441e-05 	1.812796956e-08
0.9948347186 	0.9762331832 	-1.73678485e-05 	1.380435209e-08
0.9958880943 	0.9384114565 	-1.242892342e-05 	1.023847237e-08
0.9969414701 	0.8753781244 	-7.94985337e-06 	6.990412511e-09
0.9979948458 	0.7184180544 	-4.01469441e-06 	3.941069776e-09
0.9990482216 	0.3438374358 	-1.249456562e-06 	1.389263269e-09
