0.3359950097 	0.4535848145 	0.08493953903 	-0.0003266189299
0.3359950097 	0.4535848145 	0.08493953903 	-0.0003266189299
0.3371488821 	1.025751198 	0.1839287636 	-0.000693693931
0.3383029084 	1.201094606 	0.2078598512 	-0.0007456859111
0.339456909 	1.258485042 	0.2171700514 	-0.0007515134215
0.3406107058 	1.281038305 	0.2201500838 	-0.0007422690106
0.3417641219 	1.290621811 	0.2207617612 	-0.0007293302284
0.3435386191 	1.29588669 	0.2203485151 	-0.0007011928878
0.345541121 	1.298850355 	0.2192868713 	-0.0006728092473
0.3477994817 	1.300687844 	0.2178355698 	-0.0006425443854
0.3503442295 	1.301911172 	0.2160609015 	-0.000609682625
0.3532733514 	1.302717451 	0.2139635144 	-0.0005731981888
0.356598976 	1.303183271 	0.2115372908 	-0.0005331302503
0.3603444458 	1.303349995 	0.2087818964 	-0.0004901973622
0.3645614832 	1.303227 	0.205695147 	-0.0004445094491
0.3694015871 	1.302751401 	0.2022305973 	-0.0003941184224
0.3748927519 	1.301659838 	0.1979325217 	-0.0003390270901
0.3832077724 	1.299638292 	0.1923587643 	-0.000266686587
0.3922194226 	1.29674522 	0.1860775864 	-0.0001970144376
0.4019645111 	1.293365913 	0.1795652405 	-0.0001316866488
0.41246846 	1.289637016 	0.1728447385 	-7.171728455e-05
0.4238250473 	1.285569507 	0.1659223502 	-1.76044056e-05
0.4281449265 	1.284013087 	0.163414824 	-0.0001655356381
0.4360921644 	1.281071657 	0.1588186778 	-2.836413553e-05
0.4493258187 	1.276123892 	0.1515234813 	-6.71082558e-05
0.4636467224 	1.270721046 	0.1440434888 	-9.933606012e-05
0.479142112 	1.264835795 	0.1363950933 	-0.0001246973078
0.495937783 	1.258446491 	0.1285976042 	-0.0001430972158
0.5140945125 	1.251532398 	0.1206793305 	-0.0001544986547
0.5336915725 	1.244062724 	0.1126695425 	-0.0001592248505
0.5548794993 	1.235996327 	0.1045873577 	-0.0001578947725
0.577708027 	1.227273866 	0.09645950688 	-0.000151281282
0.6022888803 	1.217807203 	0.08831124853 	-0.0001404231271
0.6287248958 	1.207467725 	0.08015101443 	-0.000118176356
0.6571183725 	1.196285269 	0.07211999032 	-9.638399967e-05
0.6855585609 	1.184702156 	0.06461638031 	-7.997518252e-05
0.7121365164 	1.173198577 	0.05792302319 	-6.794273821e-05
0.7369645634 	1.161861365 	0.05199524928 	-5.885491029e-05
0.7601541182 	1.150591213 	0.04670458264 	-5.171917251e-05
0.781812674 	1.139299029 	0.0419519228 	-4.59106851e-05
0.8020426129 	1.127911536 	0.03765795715 	-4.103125308e-05
0.8209384831 	1.116375954 	0.03375900926 	-3.682423231e-05
0.8385893071 	1.104659534 	0.03020346348 	-3.166167572e-05
0.8550774756 	1.092749622 	0.02694921635 	-2.716624078e-05
0.8704799455 	1.080654474 	0.02396100945 	-2.330920524e-05
0.8848682824 	1.068404669 	0.02120911053 	-1.998812651e-05
0.898309154 	1.056060684 	0.01866705902 	-1.712372173e-05
0.9108647908 	1.043721001 	0.0163119587 	-1.462775001e-05
0.922593274 	1.031482582 	0.01412766036 	-1.244184462e-05
0.9335488469 	1.019337276 	0.0120952054 	-1.053998915e-05
0.9437821903 	1.007167505 	0.01019522638 	-8.843114701e-06
0.9533406678 	0.9956959253 	0.008539077302 	-7.391936329e-06
0.9596679154 	0.9859875362 	0.007247757077 	-6.318523932e-06
0.9652695907 	0.9774199478 	0.00620097053 	-5.46148258e-06
0.9702287469 	0.9690501225 	0.005272652684 	-4.716972992e-06
0.9746189643 	0.9607106546 	0.004449338866 	-4.065529034e-06
0.9785054204 	0.9521935721 	0.003719282485 	-3.491304567e-06
0.9819458465 	0.9432267732 	0.003072219979 	-2.981032701e-06
0.9849913737 	0.9334302809 	0.002499124364 	-2.522980218e-06
0.9876872839 	0.922233521 	0.001991893741 	-2.106506733e-06
0.9900736765 	0.908709108 	0.001544225547 	-1.722663364e-06
0.9921860593 	0.892334476 	0.001173176135 	-1.382357174e-06
0.9935583211 	0.8732723232 	0.0008869123654 	-1.096864034e-06
0.9949306682 	0.8466872501 	0.0006483227821 	-8.295282948e-07
0.9963031006 	0.7983231162 	0.0004394515362 	-5.770956478e-07
0.9976756184 	0.6669923939 	-0.0003445507248 	7.944472941e-08
0.9990482216 	0.3171841873 	-0.0005775038876 	3.448047362e-07
0.9990482216 	0.3171841873 	-0.0005775038876 	3.448047362e-07
