0 	0.7809451433 	-5.302786698e-14 	4.151881438e-19
0.00192775434 	0.7809814317 	-5.622611235e-05 	1.789834181e-08
0.003855496009 	0.7810935306 	-0.0001056499205 	3.322599343e-08
0.00578322496 	0.7812824571 	-0.000155057196 	4.816672307e-08
0.00771094118 	0.7815451541 	-0.0002056789778 	6.309776805e-08
0.009638644701 	0.7819347908 	-0.0002637562927 	7.99378155e-08
0.01260625481 	0.7825693311 	-0.0003379404349 	1.004333793e-07
0.01595911716 	0.7835215636 	-0.0004259482172 	1.237640995e-07
0.01974724082 	0.7848512154 	-0.0005246013137 	1.484990424e-07
0.02404205461 	0.7866727594 	-0.0006349043329 	1.741898008e-07
0.02889802931 	0.7891257831 	-0.0007575227268 	2.002369756e-07
0.03438438409 	0.7923801111 	-0.0008928398046 	2.256759388e-07
0.0405829431 	0.7966476681 	-0.001041057619 	2.492541623e-07
0.04761204351 	0.8021842957 	-0.00120171882 	2.690144465e-07
0.05555517351 	0.8092842909 	-0.001373117415 	2.829151999e-07
0.06454090063 	0.8192330082 	-0.001569233992 	2.909338688e-07
0.07815107649 	0.83364607 	-0.001790034232 	2.779751361e-07
0.09276442112 	0.8521036749 	-0.001995554975 	2.474889371e-07
0.1084475675 	0.8738549346 	-0.002154802848 	1.999569397e-07
0.1252825093 	0.899019698 	-0.00225064365 	1.410310102e-07
0.1433555104 	0.9276419944 	-0.002263562617 	7.967736428e-08
0.162757545 	0.9595436535 	-0.002173815392 	2.838646534e-08
0.1835847774 	0.9939671994 	-0.001967687427 	1.236388255e-09
0.1866078948 	0.9986812999 	-0.001926188379 	3.227854796e-06
0.2059390814 	1.028837713 	-0.001660500102 	-6.417908781e-09
0.2299285983 	1.060322551 	-0.00132660939 	-1.658228357e-08
0.2556683305 	1.084794783 	-0.001054950405 	-6.637230244e-09
0.2832814443 	1.101570167 	-0.0008657919329 	1.303979706e-08
0.3129059726 	1.11223331 	-0.0007242262246 	2.795903015e-08
0.3446742826 	1.11835627 	-0.0005985277591 	3.602147021e-08
0.3787404413 	1.120832663 	-0.0004744491678 	3.75898476e-08
0.4152616124 	1.1201717 	-0.0003488127292 	3.378035595e-08
0.4544071642 	1.116727888 	-0.0002230479483 	2.632698879e-08
0.4963586739 	1.110836277 	-0.0001010164988 	1.703460997e-08
0.5383269944 	1.103125069 	1.024692072e-05 	7.816488281e-09
0.5775204243 	1.094363735 	0.0001065390202 	3.382923271e-10
0.6141186481 	1.084961857 	0.0001894192805 	-4.663732537e-09
0.6482913416 	1.075075884 	0.0002619413718 	-7.183567467e-09
0.6801980766 	1.064776513 	0.0003269520355 	-7.731414558e-09
0.7099885359 	1.054079066 	0.0003868983439 	-7.164217115e-09
0.7378026005 	1.042959817 	0.0004435936302 	-6.520629735e-09
0.763771238 	1.031368729 	0.0004980625877 	-6.891435099e-09
0.7880167691 	1.019241085 	0.000550487495 	-9.150731169e-09
0.8106534623 	1.00650728 	0.000599946146 	-1.416250355e-08
0.8317880447 	0.9930837633 	0.0006459383625 	-2.06412295e-08
0.8515201759 	0.9788105095 	0.0006884287769 	-2.808236518e-08
0.8699429115 	0.963500291 	0.0007254493728 	-4.330017288e-08
0.8871431365 	0.9471718548 	0.0007495496645 	-7.557710438e-08
0.9032019733 	0.930075029 	0.0007516540048 	-1.170704846e-07
0.918195162 	0.9124032113 	0.0007264675188 	-1.502314034e-07
0.9321934175 	0.8954418311 	0.0006780674684 	-1.660782851e-07
0.9414562861 	0.8810291378 	0.0006211500631 	-1.692049371e-07
0.9496547406 	0.8684082395 	0.0005613569553 	-1.671368392e-07
0.9569110947 	0.8563158382 	0.0004977448059 	-1.59980761e-07
0.963333607 	0.8446207367 	0.000433051282 	-1.485394211e-07
0.9690180959 	0.8331414039 	0.0003694678831 	-1.339544412e-07
0.9740493692 	0.8216373157 	0.0003086702793 	-1.173453445e-07
0.9785024891 	0.809784008 	0.0002518655792 	-9.970138898e-08
0.9824438922 	0.7971175333 	0.0001998517442 	-8.184253835e-08
0.9859323811 	0.7829132327 	0.0001532057108 	-6.446058942e-08
0.9890200009 	0.7669756065 	0.0001146342505 	-4.909381468e-08
0.9910256451 	0.7495704221 	8.531288782e-05 	-3.679789092e-08
0.9930312892 	0.7264628775 	6.073045249e-05 	-2.614258186e-08
0.9950369333 	0.6856891118 	3.783142681e-05 	-1.600360204e-08
0.9970425775 	0.5774382554 	1.73667098e-05 	-6.887025799e-09
0.9990482216 	0.2831911412 	4.502472491e-06 	-1.52747473e-09
0.9990482216 	0.2831911412 	4.502472491e-06 	-1.52747473e-09
