0.4709460472 	0.3702690407 	-9.362179567e-05 	-2.090747888e-06
0.4709460472 	0.3702690407 	-9.362179567e-05 	-2.090747888e-06
0.4719924022 	0.8404421348 	-0.0002307563298 	-5.072110314e-06
0.4730387601 	1.008466299 	-0.0003025709014 	-6.517270489e-06
0.4740851209 	1.075677336 	-0.0003351825508 	-7.139680846e-06
0.4751314845 	1.116184679 	-0.0003529625733 	-7.490962779e-06
0.4761778509 	1.148132238 	-0.0003671248913 	-7.779425589e-06
0.4777887022 	1.178115091 	-0.0003810291394 	-8.078487231e-06
0.4796086996 	1.204953444 	-0.0003939708733 	-8.377138716e-06
0.4816649984 	1.228420376 	-0.0004055611707 	-8.669279644e-06
0.4839898925 	1.249517347 	-0.0004162071884 	-8.962806162e-06
0.4866170339 	1.268823508 	-0.0004258842966 	-9.261109627e-06
0.4895852754 	1.28668657 	-0.0004342227594 	-9.565399032e-06
0.492938906 	1.303298925 	-0.0004410185113 	-9.875768625e-06
0.4967307534 	1.318708054 	-0.0004462573857 	-1.019101769e-05
0.5010150927 	1.332863702 	-0.0004501455886 	-1.051071188e-05
0.5058569357 	1.346756355 	-0.0004535131086 	-1.085983851e-05
0.5131774231 	1.360224043 	-0.000457901146 	-1.127108476e-05
0.5210221424 	1.371255208 	-0.000464549749 	-1.167465104e-05
0.5294278369 	1.379338727 	-0.0004740701677 	-1.203210675e-05
0.5384349972 	1.385011094 	-0.0004866968287 	-1.234280265e-05
0.5480868191 	1.388744279 	-0.0005022485089 	-1.261688726e-05
0.5584294125 	1.39093272 	-0.0005200475572 	-1.286782065e-05
0.5695120252 	1.391883938 	-0.0005390667481 	-1.310314373e-05
0.5813872839 	1.391825103 	-0.0005582941602 	-1.331752128e-05
0.5941114518 	1.390913474 	-0.0005771215064 	-1.34901297e-05
0.6077447052 	1.389238948 	-0.000595181347 	-1.357908086e-05
0.6223514991 	1.386826215 	-0.00061155908 	-1.351952589e-05
0.6380015177 	1.383654694 	-0.0006247163092 	-1.326261663e-05
0.6547677711 	1.379698259 	-0.000633413148 	-1.282020125e-05
0.6727297628 	1.374956898 	-0.0006398840738 	-1.228210101e-05
0.6919718284 	1.369436443 	-0.0006470629686 	-1.171390061e-05
0.7125844168 	1.363022152 	-0.0006550443147 	-1.113294556e-05
0.7346644336 	1.355577583 	-0.0006572234989 	-1.052332172e-05
0.756746148 	1.347410152 	-0.000644287434 	-9.843705585e-06
0.7773635624 	1.339078402 	-0.0006186205604 	-9.117660963e-06
0.7966134053 	1.33082197 	-0.0005883435322 	-8.386581755e-06
0.814586177 	1.322623286 	-0.0005580467046 	-7.674426172e-06
0.8313664872 	1.314405345 	-0.0005292831086 	-6.996833308e-06
0.8470333997 	1.306096009 	-0.0005018929698 	-6.36037357e-06
0.8616607424 	1.297644406 	-0.0004750099974 	-5.764292499e-06
0.8753174814 	1.288993059 	-0.0004474969567 	-5.20432667e-06
0.8880680093 	1.280063045 	-0.0004189701364 	-4.679254723e-06
0.8999724522 	1.270757688 	-0.0003893467571 	-4.187926899e-06
0.9110869503 	1.260963445 	-0.0003586813036 	-3.728816415e-06
0.9214639198 	1.250548003 	-0.0003271376822 	-3.300585555e-06
0.9311522995 	1.239355375 	-0.0002949653068 	-2.901848549e-06
0.9401977815 	1.227196601 	-0.000262474711 	-2.530832988e-06
0.9486430259 	1.213833018 	-0.0002300419157 	-2.185493341e-06
0.9565278625 	1.198946005 	-0.0001981418349 	-1.864263541e-06
0.9638894781 	1.183320206 	-0.0001691431845 	-1.583704551e-06
0.9687607812 	1.168741236 	-0.0001456726625 	-1.362798984e-06
0.9730723166 	1.154797625 	-0.0001262874396 	-1.182486683e-06
0.9768884077 	1.140239511 	-0.0001089438321 	-1.021945542e-06
0.9802659863 	1.124938355 	-9.341359128e-05 	-8.783253828e-07
0.9832554423 	1.108712763 	-7.950211195e-05 	-7.494853574e-07
0.9859013753 	1.09130267 	-6.703295457e-05 	-6.336931781e-07
0.98824326 	1.072324794 	-5.583627571e-05 	-5.294281346e-07
0.990316035 	1.051189462 	-4.575553438e-05 	-4.353407838e-07
0.9921506239 	1.026930301 	-3.666826232e-05 	-3.504181245e-07
0.9937743971 	0.9996793444 	-2.889632241e-05 	-2.777305185e-07
0.9948291616 	0.9704471699 	-2.261626222e-05 	-2.189091754e-07
0.9958839263 	0.9330738567 	-1.69484055e-05 	-1.656329974e-07
0.9969386912 	0.870507936 	-1.131620891e-05 	-1.132327958e-07
0.9979934563 	0.7142545153 	-5.797034198e-06 	-6.790990613e-08
0.9990482216 	0.3373429452 	-1.724372383e-06 	-2.713535935e-08
