0.3673995292 	0.4538907896 	0.06832078417 	-0.0001516943105
0.3684829761 	1.008105045 	0.1466872497 	-0.0003484158226
0.3695665877 	1.176373697 	0.1662367015 	-0.0004011283333
0.3706502347 	1.250817283 	0.1762328512 	-0.000411462467
0.3717337888 	1.288374698 	0.1809716696 	-0.0004166419668
0.3728171224 	1.307601231 	0.1829599875 	-0.0004187870745
0.3744841553 	1.318134797 	0.1835006599 	-0.0004252063034
0.3763660564 	1.323460663 	0.1831155181 	-0.0004336041606
0.3784895005 	1.326374285 	0.1822382823 	-0.0004435912811
0.3808839529 	1.328127458 	0.1810295774 	-0.0004546186218
0.3836378911 	1.329206518 	0.1795370128 	-0.000466809194
0.3867652482 	1.329810337 	0.1777762226 	-0.0004799315425
0.390290462 	1.330036791 	0.175749322 	-0.0004843326573
0.3942632783 	1.329936944 	0.173437319 	-0.000452334961
0.3988211095 	1.329523815 	0.1708236001 	-0.0004178744584
0.4039948728 	1.328658202 	0.1676345726 	-0.0003799578613
0.4118367251 	1.327005827 	0.1635120271 	-0.0003272260523
0.420339507 	1.324402963 	0.1587481533 	-0.0002745935952
0.429540511 	1.321079856 	0.153703372 	-0.0002244783224
0.4394675757 	1.317251209 	0.1484521264 	-0.0001767480951
0.450208819 	1.313019944 	0.1429944783 	-0.0001318262782
0.4618721886 	1.308390894 	0.1373292996 	-9.009711752e-05
0.4744877587 	1.303336104 	0.1314692943 	-5.227464199e-05
0.488139843 	1.29782338 	0.1254263051 	-1.882764809e-05
0.4975745988 	1.293993552 	0.1214482655 	-0.000143300801
0.5028917562 	1.291810802 	0.1192135745 	-9.400387872e-06
0.5188499572 	1.285269674 	0.1128385236 	-3.223112164e-05
0.5361130653 	1.278208036 	0.1063083873 	-5.032528077e-05
0.5547594807 	1.270599341 	0.09964335067 	-6.360281247e-05
0.574931013 	1.262402669 	0.0928567103 	-7.220637863e-05
0.596680164 	1.253562804 	0.08596821517 	-7.635530104e-05
0.6201143357 	1.243997851 	0.07899761461 	-7.650214918e-05
0.645332846 	1.233587952 	0.07195237052 	-7.322260999e-05
0.6724342449 	1.222371064 	0.06495564976 	-6.734241256e-05
0.6995933348 	1.210793828 	0.05836242511 	-6.00378743e-05
0.7249828856 	1.199335344 	0.05243737105 	-5.257212868e-05
0.7487060318 	1.188077811 	0.04715767771 	-4.556609735e-05
0.7708663551 	1.176918387 	0.04242066543 	-3.923221294e-05
0.7915646598 	1.165768459 	0.03814668449 	-3.362751901e-05
0.8108975394 	1.154557214 	0.03427110945 	-2.873042389e-05
0.8289546918 	1.143234873 	0.03074129592 	-2.448495648e-05
0.8458208373 	1.131773249 	0.02751416581 	-2.082007168e-05
0.861574609 	1.120165324 	0.0245543382 	-1.766385339e-05
0.8762895743 	1.108425588 	0.02183181982 	-1.494941608e-05
0.8900342399 	1.096595576 	0.01932046039 	-1.262130088e-05
0.9028724742 	1.084758258 	0.01699623821 	-1.062558661e-05
0.9148639184 	1.073035134 	0.01484177805 	-8.897405333e-06
0.9260642485 	1.061488713 	0.01284205463 	-7.41258895e-06
0.9365254628 	1.050048036 	0.0109768652 	-6.140997286e-06
0.9462961394 	1.038587445 	0.009234048739 	-5.02538951e-06
0.9554216696 	1.02777518 	0.007717627856 	-4.098406887e-06
0.9614619036 	1.018592135 	0.006535656779 	-3.437670815e-06
0.9668091954 	1.010443808 	0.005578058218 	-2.916724934e-06
0.9715429241 	1.002426792 	0.004729386988 	-2.471791286e-06
0.9757334019 	0.9943664286 	0.003977488369 	-2.089305965e-06
0.9794429011 	0.9860428 	0.003311770317 	-1.758061719e-06
0.9827265717 	0.9771636313 	0.002723006318 	-1.468824923e-06
0.9856332522 	0.9673154192 	0.002203146821 	-1.213852487e-06
0.9882061891 	0.9558731307 	0.001745025092 	-9.865819058e-07
0.9904836754 	0.9418233948 	0.001343118873 	-7.819826981e-07
0.9924996163 	0.9245797052 	0.001012787786 	-6.06229313e-07
0.9938092065 	0.9043531373 	0.0007606924218 	-4.655901716e-07
0.9951188621 	0.8761312654 	0.0005535014548 	-3.423675825e-07
0.9964285831 	0.8251142539 	0.0003732902207 	-2.368688449e-07
0.9977383696 	0.6879686182 	-0.0003234101815 	1.370700132e-07
0.9990482216 	0.3265850339 	-0.0005240820324 	2.579591924e-07
0.9990482216 	0.3265850339 	-0.0005240820324 	2.579591924e-07
