0.470659737 	2.81681351e-07 	-2.172259034e-09 	-9.819538782e-15 	2.811714871e-07 	3.83940057e-13 	5.359910021e-10
0.4716964622 	2.28791413e-05 	-1.548576087e-06 	8.141938514e-12 	2.285410713e-05 	-9.451275809e-11 	4.356628015e-08
0.4727331945 	0.0002613661708 	-5.355021623e-05 	5.047763178e-10 	0.0002615204512 	-1.553690015e-09 	4.985306659e-07
0.4737699337 	0.00112347185 	-0.0003799712182 	3.381610974e-09 	0.001126033907 	-5.902082127e-09 	2.146533592e-06
0.4748066793 	0.002605960787 	-0.001093488631 	7.148858111e-09 	0.00261476159 	-8.610216658e-09 	4.984462327e-06
0.4758434311 	0.004310095059 	-0.001971949706 	7.993994724e-09 	0.004327327094 	-4.890425089e-09 	8.249088159e-06
0.4774394867 	0.005805707678 	-0.00270660027 	6.71515801e-09 	0.005830928435 	2.074747926e-09 	1.111537022e-05
0.4792427742 	0.006809807128 	-0.003175077906 	5.809803323e-09 	0.006841599478 	7.556011132e-09 	1.304199013e-05
0.4812801995 	0.007401770268 	-0.003450804459 	5.824075245e-09 	0.007439104876 	1.029675492e-08 	1.418100149e-05
0.48358615 	0.007731597315 	-0.003605349362 	6.231046614e-09 	0.007773620883 	1.128496499e-08 	1.481868197e-05
0.486192473 	0.007892731716 	-0.003681331284 	6.696132118e-09 	0.007938546085 	1.161967152e-08 	1.513307524e-05
0.4891372032 	0.007940034997 	-0.003703677572 	8.039610864e-09 	0.00798880548 	1.249811234e-08 	1.522888362e-05
0.4924642826 	0.007904461938 	-0.003685617971 	1.144043569e-08 	0.007955503329 	1.472635004e-08 	1.516540046e-05
0.496230251 	0.00780310379 	-0.003637273624 	1.342933723e-08 	0.007855723982 	1.872503934e-08 	1.49751933e-05
0.5004856092 	0.007645067722 	-0.003566157101 	7.568366903e-09 	0.007698142635 	2.493966685e-08 	1.467479945e-05
0.505296538 	0.007411576589 	-0.003459914174 	-1.654643063e-09 	0.007463065162 	3.375876012e-08 	1.422667645e-05
0.512575218 	0.007065791261 	-0.003298814528 	-9.284110765e-09 	0.007113208608 	4.698032404e-08 	1.355975262e-05
0.5203808573 	0.00662176761 	-0.003091242044 	-1.860155212e-08 	0.006663095713 	6.453230417e-08 	1.270171234e-05
0.5287496252 	0.006109985288 	-0.002851733058 	-3.037298128e-08 	0.006143669021 	8.666703769e-08 	1.17115407e-05
0.5377230685 	0.005532645019 	-0.002581389296 	-4.484020961e-08 	0.005557511553 	1.137600256e-07 	1.059416165e-05
0.547345261 	0.004893570596 	-0.002282134498 	-6.143246448e-08 	0.004909057163 	1.441633333e-07 	9.358027354e-06
0.5576630227 	0.004214873303 	-0.001964485495 	-7.697956943e-08 	0.004221388415 	1.710925873e-07 	8.047139593e-06
0.5687261579 	0.003543288374 	-0.001631563921 	-7.235846113e-08 	0.003542677692 	1.826898294e-07 	6.753328317e-06
0.5805877104 	0.002922927233 	-0.001270092502 	-6.329800185e-08 	0.002918035415 	1.760095893e-07 	5.562586528e-06
0.5933042393 	0.002387438137 	-0.0009101242862 	-6.112620272e-08 	0.002381251025 	1.543142996e-07 	4.539326288e-06
0.6069361121 	0.00197734635 	-0.0005904880813 	-4.867157724e-08 	0.001972336111 	1.194822096e-07 	3.759820809e-06
0.6215479937 	0.001720553781 	-0.0003172336753 	-3.445936785e-08 	0.001717822571 	8.06239773e-08 	3.274647264e-06
