0.4709558481 	3.294317494e-07 	-2.703017624e-09 	1.846043031e-13 	3.288047729e-07 	-1.506004966e-11 	6.267932836e-10
0.4720092239 	2.705564431e-05 	-1.965974954e-06 	1.326476565e-10 	2.700378208e-05 	-1.236464155e-09 	5.147671395e-08
0.4730625996 	0.0003103501505 	-6.75560542e-05 	4.181183149e-09 	0.0003097367924 	-1.387852103e-08 	5.904444131e-07
0.4741159754 	0.001313887053 	-0.0004605745351 	2.29628161e-08 	0.001311157433 	-5.207417439e-08 	2.499430485e-06
0.4751693511 	0.002968780376 	-0.001269093879 	4.876054926e-08 	0.002962246613 	-9.645251405e-08 	5.646865359e-06
0.4762227269 	0.004773692547 	-0.00219110093 	5.926814789e-08 	0.004762348177 	-1.198006413e-07 	9.078359252e-06
0.4778443634 	0.006292805076 	-0.002923849948 	5.694265006e-08 	0.006276135277 	-1.207621255e-07 	1.19640582e-05
0.4796765386 	0.007261939125 	-0.003373110864 	4.853054378e-08 	0.007239778845 	-1.020849107e-07 	1.380103067e-05
0.4817465869 	0.00777609472 	-0.003609514712 	3.181066645e-08 	0.007748072856 	-6.585583966e-08 	1.476998033e-05
0.4840853915 	0.007988535012 	-0.003706595282 	6.802756772e-09 	0.007953907097 	-1.115754553e-08 	1.51623576e-05
0.4867278453 	0.007986712329 	-0.003703944619 	-2.86356815e-08 	0.007944588901 	6.624494705e-08 	1.514459453e-05
0.4897133715 	0.007814488442 	-0.003621877344 	-7.729688438e-08 	0.007764090471 	1.72146075e-07 	1.480051435e-05
0.4930865115 	0.00748746665 	-0.003467735444 	-1.424971777e-07 	0.007428454537 	3.133240787e-07 	1.416069898e-05
0.4968975894 	0.007002542402 	-0.003240268906 	-2.275837351e-07 	0.006935393976 	4.964416406e-07 	1.322078851e-05
0.5012034633 	0.00634576957 	-0.002933276801 	-3.340258222e-07 	0.00627208779 	7.242054351e-07 	1.195634256e-05
0.506068373 	0.005427130693 	-0.002505349234 	-4.550416259e-07 	0.005350547206 	9.817797127e-07 	1.019963008e-05
0.5134203412 	0.004255678413 	-0.00196163332 	-5.151729517e-07 	0.004183268268 	1.10784914e-06 	7.974471997e-06
0.5212948542 	0.003132126568 	-0.001389146994 	-5.462149684e-07 	0.003072894614 	9.8304658e-07 	5.857791202e-06
0.529729052 	0.002325710635 	-0.0008901810562 	-4.898478757e-07 	0.002285008538 	6.66484485e-07 	4.355861358e-06
0.5387627144 	0.001882398109 	-0.0005332502803 	-3.289399726e-07 	0.001859932522 	3.100415166e-07 	3.545548328e-06
