0.3524915403 	0.05611000765 	0.009018037031 	-2.930240353e-05
0.3536068642 	0.2167309544 	0.03418483453 	-0.000114554309
0.3547223496 	0.4243939156 	0.06643352429 	-0.00022601155
0.3558378442 	0.6125821219 	0.09576014427 	-0.0003285925339
0.3569531967 	0.7675818272 	0.119811738 	-0.0004137088384
0.3580682569 	0.900130326 	0.1402372205 	-0.0004869010446
0.35978394 	1.021632984 	0.1587909538 	-0.0005582113126
0.361720438 	1.123498077 	0.1740929363 	-0.000617317343
0.3639049575 	1.202928063 	0.1856337697 	-0.0006559187941
0.3663674413 	1.260478758 	0.1934073053 	-0.0006555166748
0.36920096 	1.297148328 	0.1974952173 	-0.0006069528554
0.3724184949 	1.317318753 	0.1985864307 	-0.0005559913646
0.3760438857 	1.327182014 	0.197740914 	-0.0005103559592
0.3801277765 	1.331888081 	0.1957978237 	-0.0004673089237
0.3848143963 	1.334193011 	0.1931388263 	-0.0004230213376
0.3901331779 	1.335183051 	0.1896364859 	-0.0003760731967
0.3981914987 	1.334947864 	0.1849882314 	-0.0003120828769
0.4069277984 	1.33326645 	0.1795088316 	-0.0002484150623
0.4163791821 	1.330417622 	0.1735960112 	-0.0001888930846
0.4265723647 	1.326796837 	0.1674150395 	-0.0001336882611
0.4375983103 	1.322678489 	0.1610070718 	-8.262655852e-05
0.4495688352 	1.318148513 	0.1543741244 	-3.620593288e-05
0.4609124074 	1.313822319 	0.1483799551 	-5.427060869e-05
0.4625033521 	1.313204824 	0.1475423253 	-4.475481906e-06
0.4764361663 	1.307790028 	0.1405410996 	-3.783206647e-05
0.4915177733 	1.301917211 	0.1333516751 	-6.568252151e-05
0.5078705597 	1.29555618 	0.1259860358 	-8.780299249e-05
0.5255559403 	1.28868595 	0.1184687698 	-0.0001039870269
0.5446528007 	1.281281624 	0.1108249074 	-0.000114306495
0.5653073198 	1.273307266 	0.1030707744 	-0.0001191001422
0.5875706324 	1.264717674 	0.0952316103 	-0.0001188257236
0.6115522574 	1.255441097 	0.08733103285 	-0.000114194336
0.6373531822 	1.24536853 	0.07937822735 	-0.0001060321759
0.6650736862 	1.234543847 	0.0715125346 	-9.54643149e-05
0.6928473989 	1.223395318 	0.06412952431 	-8.405056322e-05
0.7188076063 	1.212371686 	0.05751765282 	-7.322999211e-05
0.7430616173 	1.201529961 	0.05164315537 	-6.352460254e-05
0.7657166274 	1.190736696 	0.04638534064 	-5.500537154e-05
0.7868765632 	1.179859225 	0.0416505977 	-4.760870246e-05
0.8066407466 	1.168769869 	0.03736361891 	-4.122072415e-05
0.825101173 	1.157345414 	0.03346348408 	-3.571474908e-05
0.8423446134 	1.145463453 	0.02990065823 	-3.096539903e-05
0.8584514973 	1.132996485 	0.02663490158 	-2.686160458e-05
0.8734970175 	1.119798244 	0.02363243312 	-2.330652185e-05
0.8875511498 	1.105685303 	0.02086456496 	-2.021784987e-05
0.900679109 	1.090425368 	0.01830589845 	-1.752650445e-05
0.9129417823 	1.07374507 	0.01593284408 	-1.517324303e-05
0.9243960038 	1.055363274 	0.01372286716 	-1.31086498e-05
0.9350948531 	1.035031456 	0.01165389302 	-1.129210575e-05
0.9450879208 	1.012528745 	0.009704038422 	-9.67489131e-06
0.954421548 	0.9893746982 	0.007986862051 	-8.26543941e-06
0.9605997311 	0.9681494721 	0.006635547147 	-7.185213315e-06
0.9660692856 	0.9477253778 	0.005530619786 	-6.272326548e-06
0.9709113578 	0.9257433914 	0.004546977066 	-5.42118282e-06
0.9751978312 	0.9014085861 	0.003679450512 	-4.625311264e-06
0.9789923751 	0.8735178971 	0.002920911965 	-3.879070842e-06
0.9823513805 	0.8401868267 	0.002264089919 	-3.17413619e-06
0.9853247881 	0.7988076722 	0.001704218727 	-2.502809978e-06
0.987956823 	0.7460315907 	0.001237201512 	-1.883654221e-06
0.9902866465 	0.677523955 	0.0008552271708 	-1.33997506e-06
0.9923489342 	0.5941273398 	0.0005664650048 	-9.107514979e-07
0.993688642 	0.5035646301 	0.0003658643219 	-6.049097353e-07
0.9950284246 	0.4004114163 	0.0002155816723 	-3.671029033e-07
0.9963682821 	0.2784588789 	9.346861191e-05 	-1.710846814e-07
0.9977082144 	0.1439825435 	-3.311390848e-05 	-1.526160224e-09
0.9990482216 	0.04150567753 	-5.872602559e-05 	4.544676747e-08
