0.3440231802 	7.515997369e-08 	-9.318840903e-11 	9.147597655e-13 	7.510760714e-08 	-2.309994705e-10 	1.431759743e-10
0.3453619003 	7.575666921e-06 	-1.551684812e-07 	1.057667066e-09 	7.715216179e-06 	-2.13125386e-08 	1.470734637e-08
0.346700708 	9.382173999e-05 	-9.314687379e-06 	4.93689125e-08 	0.0001028460476 	-2.71168343e-07 	1.960531514e-07
0.348039379 	0.0004358133481 	-0.000103672995 	4.275312341e-07 	0.0005368996569 	-1.287133213e-06 	1.02347997e-06
0.3493776909 	0.001131769817 	-0.0004199940961 	1.282174165e-06 	0.001538070078 	-2.950551142e-06 	2.931989053e-06
0.3507154234 	0.002140405621 	-0.001010316978 	2.090293734e-06 	0.003094417704 	-4.100477872e-06 	5.898820193e-06
0.3527731822 	0.003305393244 	-0.001707482498 	2.081371538e-06 	0.00485251951 	-3.595917591e-06 	9.250250874e-06
0.3550948411 	0.004381776131 	-0.002301505652 	1.36763865e-06 	0.006358317642 	-1.765473257e-06 	1.212072063e-05
0.3577124116 	0.005252135954 	-0.002756959434 	5.110185206e-07 	0.007481253893 	4.886412963e-07 	1.426134923e-05
0.3606824659 	0.005909939952 	-0.003097994571 	-3.641221729e-07 	0.008257080795 	2.842964617e-06 	1.574029093e-05
0.3640355815 	0.006362411477 	-0.003329920132 	-1.210248975e-06 	0.008713052175 	4.982224402e-06 	1.660949911e-05
0.3678149006 	0.006631291513 	-0.003463648386 	-1.870214711e-06 	0.008890583262 	6.510528176e-06 	1.694792271e-05
0.3720736319 	0.00674616628 	-0.003514327152 	-2.230657767e-06 	0.008838642653 	7.164653224e-06 	1.684890947e-05
0.3769056112 	0.006745407721 	-0.003498424298 	-2.259902744e-06 	0.008614090734 	6.87481291e-06 	1.64208511e-05
0.3823489685 	0.006672371048 	-0.003436961676 	-1.998222729e-06 	0.008279827512 	5.809969658e-06 	1.57836525e-05
0.3884922639 	0.006553030867 	-0.003353344548 	-1.486589091e-06 	0.007870416908 	4.246526217e-06 	1.50032021e-05
0.3977735322 	0.006398170618 	-0.003231451018 	-8.58257901e-07 	0.007383572321 	2.450668233e-06 	1.4075141e-05
0.4077064413 	0.006209819121 	-0.00308687506 	-4.541102819e-07 	0.006860219876 	1.263119633e-06 	1.307748578e-05
0.4183256322 	0.005971428921 	-0.0029327818 	-1.758388573e-07 	0.006316692833 	4.946533336e-07 	1.204137217e-05
0.4261058455 	0.00576869712 	-0.002797021106 	3.646543588e-06 	0.005918172123 	-9.879184925e-06 	1.128168094e-05
0.4296566751 	0.005675208033 	-0.002734097175 	-8.804360448e-08 	0.005735064399 	1.863886382e-07 	1.093262672e-05
0.441725473 	0.005329993216 	-0.002504794733 	-2.93842048e-07 	0.005136860467 	6.501888811e-07 	9.792283768e-06
0.4546437824 	0.004948089906 	-0.002274758625 	-4.372528109e-07 	0.004549969504 	9.706271019e-07 	8.673506474e-06
0.4684694852 	0.004529848338 	-0.002036619443 	-6.234794547e-07 	0.003984333304 	1.315616053e-06 	7.595246665e-06
0.483263504 	0.004060570734 	-0.001779228258 	-8.65879031e-07 	0.003424990596 	1.795892107e-06 	6.528984002e-06
0.4990904661 	0.003543412271 	-0.001503769656 	-1.114286739e-06 	0.002852323962 	2.23737734e-06 	5.437322234e-06
0.5160194649 	0.003022727236 	-0.001203406768 	-1.238709548e-06 	0.002272310467 	2.299075788e-06 	4.331655307e-06
0.534125736 	0.002576254637 	-0.0008998394279 	-1.238029598e-06 	0.001741559365 	1.931050257e-06 	3.319896191e-06
0.5534985534 	0.002278866579 	-0.0006422122925 	-1.299700937e-06 	0.001333743285 	1.529874894e-06 	2.542485395e-06
0.5742165405 	0.002123203973 	-0.0004177113239 	-1.384798326e-06 	0.001078619009 	1.226075241e-06 	2.056147618e-06
0.5963809076 	0.002107673118 	-0.0001796741378 	-1.218587794e-06 	0.0009785412683 	6.263117771e-07 	1.865371629e-06
0.6200931186 	0.002269378481 	6.901226355e-05 	-8.229415243e-07 	0.0009664270291 	-1.586880628e-08 	1.842278522e-06
0.6454657031 	0.002504129204 	0.0002694850286 	-4.296968409e-07 	0.00101403254 	-2.811124558e-07 	1.933027857e-06
0.6726223762 	0.00271832035 	0.0003954000699 	-2.370146969e-07 	0.001227674784 	-3.099806285e-07 	2.340289353e-06
0.6997690552 	0.002988940038 	0.0005517933263 	-2.178629819e-07 	0.001558246692 	-2.522986725e-07 	2.970451286e-06
0.7251139532 	0.003354536756 	0.0007986941362 	-1.967096304e-07 	0.001896801234 	-2.604594445e-07 	3.615830341e-06
0.7487832758 	0.00377285565 	0.001087318603 	-1.571084631e-07 	0.002262606847 	-2.594002643e-07 	4.313157509e-06
0.7708923052 	0.004220254306 	0.001386607355 	-1.159954177e-07 	0.002669134297 	-2.366075491e-07 	5.088111817e-06
0.7915468462 	0.00467505375 	0.001672922727 	-7.840024978e-08 	0.003127886115 	-2.006648459e-07 	5.962620287e-06
0.8108444999 	0.005130037072 	0.001933136536 	-4.985940702e-08 	0.003628612929 	-1.516228964e-07 	6.917144764e-06
0.8288752071 	0.005582682002 	0.002175784439 	-2.549111298e-08 	0.00413506593 	-9.485613839e-08 	7.882584944e-06
0.8457226162 	0.006016828669 	0.00240261186 	-5.398617353e-09 	0.004618165189 	-4.479863751e-08 	8.803506403e-06
0.8614643852 	0.006416113005 	0.002609378012 	8.127075094e-09 	0.005065576322 	-9.12014823e-09 	9.656396373e-06
0.8761728768 	0.006773290756 	0.002795564193 	1.595670315e-08 	0.005475081578 	1.357586138e-08 	1.043702721e-05
0.8899155937 	0.007088032419 	0.002962592309 	1.949836299e-08 	0.005849264886 	2.636959468e-08 	1.115032459e-05
0.9027555604 	0.007364178083 	0.003112965579 	1.975521522e-08 	0.006193114339 	3.139800877e-08 	1.180579722e-05
0.9147516662 	0.007606984267 	0.00324941933 	1.723878986e-08 	0.006512191806 	2.979475791e-08 	1.241404755e-05
0.9259589634 	0.007820458096 	0.003373854302 	1.216094386e-08 	0.006810320641 	2.209258138e-08 	1.298236397e-05
0.9364289334 	0.00800419306 	0.003485918703 	4.791332409e-09 	0.007086433598 	8.973596467e-09 	1.350871201e-05
0.9418620584 	0.008084496811 	0.003538727405 	1.122491788e-06 	0.007221898926 	3.25423166e-06 	1.376694658e-05
0.9462086608 	0.008148776292 	0.00358100391 	5.138230172e-09 	0.007330349661 	1.066385258e-08 	1.397368382e-05
0.9553436498 	0.00822739328 	0.00364413401 	1.721577759e-08 	0.007506100637 	3.601766249e-08 	1.430871403e-05
0.961391458 	0.008230991304 	0.003668869665 	2.365904869e-08 	0.007595808886 	4.990730304e-08 	1.447972288e-05
0.9667463238 	0.008167145744 	0.003660517002 	2.461474778e-08 	0.007613000214 	5.243432884e-08 	1.451249433e-05
0.971487438 	0.008026632759 	0.003616276019 	1.920873059e-08 	0.007553913314 	4.168508579e-08 	1.439985828e-05
0.9756849854 	0.007798159155 	0.003530537178 	4.272493364e-09 	0.00740615384 	1.961012157e-08 	1.411818765e-05
0.9794011587 	0.007470478792 	0.003393224178 	-1.973467591e-08 	0.007156996038 	-9.650802652e-09 	1.364322363e-05
0.9826910629 	0.00702839732 	0.003195542398 	-4.097187025e-08 	0.006788949728 	-4.010086572e-08 	1.294162507e-05
0.9856035161 	0.006446665127 	0.00293315299 	-5.359808356e-08 	0.006273906831 	-6.350793041e-08 	1.195981016e-05
0.9881817623 	0.005678553175 	0.002586373263 	-5.567724805e-08 	0.005563173337 	-6.95696143e-08 	1.060495458e-05
