0.4709558481 	0.03815538606 	-1.524414333e-07 	-3.872132476e-09
0.4720092239 	0.1463030301 	-1.44211384e-06 	-1.274510026e-08
0.4730625996 	0.2906709097 	-4.461410133e-06 	-3.04761007e-08
0.4741159754 	0.4273433084 	-8.703174142e-06 	-6.016155075e-08
0.4751693511 	0.545114522 	-1.362149189e-05 	-9.636826889e-08
0.4762227269 	0.6484059236 	-1.936713606e-05 	-1.394894521e-07
0.4778443634 	0.7438642924 	-2.641962137e-05 	-1.942307707e-07
0.4796765386 	0.8246267234 	-3.411875796e-05 	-2.582623868e-07
0.4817465869 	0.8906539662 	-4.161690566e-05 	-3.28787131e-07
0.4840853915 	0.9465206003 	-4.85607948e-05 	-4.061746794e-07
0.4867278453 	0.9952584845 	-5.459307466e-05 	-4.886481136e-07
0.4897133715 	1.038907507 	-5.932650402e-05 	-5.746488268e-07
0.4930865115 	1.078865039 	-6.232642861e-05 	-6.647951326e-07
0.4968975894 	1.116117999 	-6.30446668e-05 	-7.602755359e-07
0.5012034633 	1.151403578 	-6.073423693e-05 	-8.616137913e-07
0.506068373 	1.188333582 	-5.337441507e-05 	-9.794069151e-07
0.5134203412 	1.228421524 	-3.663672612e-05 	-1.121056448e-06
0.5212948542 	1.267273226 	-8.143640698e-06 	-1.273097022e-06
0.529729052 	1.302818599 	3.269145693e-05 	-1.42510888e-06
0.5387627144 	1.335735092 	8.73911075e-05 	-1.576605808e-06
0.5484384488 	1.366203994 	0.0001558713673 	-1.726267159e-06
0.5588018907 	1.393876974 	0.0002338559155 	-1.868996121e-06
0.5699019192 	1.41816864 	0.000315089689 	-1.998689495e-06
0.5817908876 	1.438744598 	0.0003925106974 	-2.109932301e-06
0.5945248701 	1.455206342 	0.0004559489517 	-2.197637897e-06
0.6081639266 	1.46678453 	0.0004885076561 	-2.259332608e-06
0.6227723857 	1.473224989 	0.0004772741109 	-2.302210463e-06
0.638419148 	1.475401695 	0.0004267899473 	-2.335509724e-06
0.6551780116 	1.474627504 	0.0003496254101 	-2.356549278e-06
0.6731280194 	1.471787014 	0.0002551908221 	-2.355518006e-06
0.6923538328 	1.467214318 	0.0001486227707 	-2.322521418e-06
0.7129461301 	1.460915103 	3.35397954e-05 	-2.25136876e-06
0.7350020349 	1.452839617 	-8.456984772e-05 	-2.137237039e-06
0.7570579485 	1.44324165 	-0.0001967037748 	-2.00320584e-06
0.7776502527 	1.432446902 	-0.0002909088427 	-1.877779381e-06
0.7968760713 	1.420317607 	-0.0003579917863 	-1.76396679e-06
0.814826083 	1.406449209 	-0.0003938990402 	-1.64747854e-06
0.831584949 	1.390505868 	-0.0003995619887 	-1.517503817e-06
0.8472317127 	1.372324675 	-0.000381413369 	-1.386173198e-06
0.8618401721 	1.352026587 	-0.000345867666 	-1.263654243e-06
0.8754792281 	1.329923472 	-0.0002988665361 	-1.152051922e-06
0.8882132094 	1.306316063 	-0.000246987739 	-1.050698855e-06
0.9001021759 	1.281420465 	-0.000195879333 	-9.574666937e-07
0.9112022019 	1.255358198 	-0.0001494956391 	-8.70254185e-07
0.9215656407 	1.228146589 	-0.0001100975734 	-7.875132064e-07
0.9312413717 	1.199674849 	-7.857690785e-05 	-7.082622163e-07
0.9402750304 	1.169665561 	-5.485187347e-05 	-6.319749505e-07
0.9487092242 	1.137614531 	-3.822371803e-05 	-5.582608466e-07
0.9565837329 	1.10269517 	-2.760798413e-05 	-4.864158647e-07
0.9639356968 	1.066532401 	-2.166913281e-05 	-4.20648247e-07
0.9688006083 	1.032947495 	-1.857779388e-05 	-3.665302945e-07
0.9731064834 	1.000620747 	-1.660135885e-05 	-3.205958508e-07
0.976917562 	0.96635701 	-1.500016421e-05 	-2.783567208e-07
0.9802907021 	0.9295217946 	-1.355141022e-05 	-2.394476868e-07
0.9832762282 	0.8892127973 	-1.21296696e-05 	-2.033662872e-07
0.9859186816 	0.8440575877 	-1.067815289e-05 	-1.696129509e-07
0.9882574856 	0.7920395559 	-9.181435197e-06 	-1.378656284e-07
0.990327533 	0.7303020818 	-7.652996964e-06 	-1.081070195e-07
0.9921597073 	0.6547686336 	-6.120055259e-06 	-8.07764922e-08
0.9937813429 	0.5659335014 	-4.701088854e-06 	-5.759087336e-08
0.9948347186 	0.4710265404 	-3.489001676e-06 	-3.948460519e-08
0.9958880943 	0.3658733649 	-2.365842939e-06 	-2.444141581e-08
0.9969414701 	0.2473444354 	-1.291431793e-06 	-1.192629181e-08
0.9979948458 	0.1241081721 	-4.223799281e-07 	-3.224768804e-09
0.9990482216 	0.0354525962 	-3.423037188e-08 	4.827311091e-11
