0.2158351985 	0.09322455148 	0.03395234348 	-0.0003173311824
0.2173898312 	0.3532387196 	0.1268519124 	-0.001121522014
0.218944359 	0.6555076915 	0.2333052657 	-0.001851363115
0.2204983132 	0.8807828039 	0.3106669591 	-0.002112688246
0.22205123 	1.023091534 	0.3565855534 	-0.002043545701
0.2236026504 	1.108105965 	0.3811471794 	-0.001846514069
0.2259870383 	1.155745699 	0.3914043608 	-0.001615091682
0.2286733807 	1.17570623 	0.3913946686 	-0.001422272558
0.2316959752 	1.184074654 	0.3869374254 	-0.001245578288
0.2350910569 	1.18850423 	0.3804680286 	-0.001069522802
0.2389916993 	1.191372434 	0.3725993956 	-0.0008907512761
0.2434078721 	1.193439076 	0.3636281341 	-0.0007119541079
0.2483623539 	1.195074565 	0.3538111554 	-0.0005364540494
0.2539168455 	1.196527323 	0.3432374987 	-0.0003659278002
0.2602735202 	1.197941749 	0.3319414254 	-0.00020064162
0.2674522301 	1.199281391 	0.318825398 	-4.727751493e-05
0.2701019815 	1.199712898 	0.3149112214 	-0.0002610636432
0.277968411 	1.199844299 	0.3028727811 	-0.0001222224061
0.2892151638 	1.19977381 	0.2859022871 	-0.0002551913104
0.3013211162 	1.199544808 	0.2691968261 	-0.0003533186008
0.3143027377 	1.199160622 	0.2527990132 	-0.0004166172304
0.3282678633 	1.198590039 	0.2367629858 	-0.0004470959625
0.3433513408 	1.197767149 	0.2211250947 	-0.0004477427483
0.359565347 	1.196615539 	0.205950649 	-0.000401036162
0.3770029629 	1.195046548 	0.1912785481 	-0.000262688494
0.3957533827 	1.192970509 	0.1771051928 	-0.0001596463704
0.4159554384 	1.190299019 	0.1634278244 	-8.729847799e-05
0.4376602607 	1.186952159 	0.1502538478 	-4.060272598e-05
0.4609443107 	1.182866751 	0.1375776313 	-1.395889851e-05
0.4859777749 	1.177985911 	0.1253749906 	-1.803877666e-06
0.5128005118 	1.172258022 	0.1136398104 	8.697228369e-07
0.5281619985 	1.168718283 	0.1076166877 	-0.0003413080054
0.5414840545 	1.165612835 	0.1022813498 	-1.544881901e-06
0.5721687136 	1.157930539 	0.09132029111 	-1.682120562e-06
0.6050359512 	1.149164751 	0.08099723521 	1.739739865e-07
0.637884791 	1.139651224 	0.07171988737 	2.181880286e-06
0.6685342863 	1.12981774 	0.06369938915 	3.493034306e-06
0.6971361319 	1.11979201 	0.05677154115 	4.088231744e-06
0.7238334956 	1.10954021 	0.05071510127 	4.123048161e-06
0.7487597886 	1.099012506 	0.04537143932 	3.74011323e-06
0.7720389899 	1.088139223 	0.04062184657 	3.128131576e-06
0.7937834623 	1.07682101 	0.03637251324 	2.436578377e-06
0.8140976249 	1.06493587 	0.03254492733 	1.75298838e-06
0.8330771917 	1.052359359 	0.02907628078 	1.140022334e-06
0.8508109857 	1.038966151 	0.02591405001 	6.280720962e-07
0.8673812119 	1.024618934 	0.02301481518 	2.266498753e-07
0.8789729725 	1.013010954 	0.02101622555 	-3.311561645e-05
0.8828624254 	1.009122436 	0.02034398599 	1.487853375e-07
0.897323651 	0.9921338561 	0.01787154296 	6.099919086e-07
0.9108370337 	0.9731246539 	0.01557989955 	9.001412756e-07
0.9234642351 	0.9515039988 	0.01344513421 	1.041814864e-06
0.9352628795 	0.9267096189 	0.01144086644 	1.048004542e-06
0.9462868468 	0.9004094094 	0.009669690598 	9.603251894e-07
0.9535860031 	0.8760672283 	0.008260433436 	8.070955586e-07
0.9600493528 	0.8531243921 	0.007092412227 	6.506711858e-07
0.9657723032 	0.8294196992 	0.006033244429 	4.85553798e-07
0.9708394384 	0.804471566 	0.005072023096 	3.230267692e-07
0.9753257253 	0.7774796586 	0.004200323035 	1.721241393e-07
0.9792976023 	0.7472402836 	0.003413069449 	4.253912406e-08
0.9828139396 	0.7118577941 	0.002704728366 	-6.277268769e-08
0.9859268946 	0.668423919 	0.002070903208 	-1.408000794e-07
0.9886826718 	0.6126127476 	0.001510416553 	-1.850833703e-07
0.9911221987 	0.5433641976 	0.001052515682 	-1.915885492e-07
0.9927070693 	0.4654796465 	0.000710115252 	-1.675270753e-07
0.9942921068 	0.3731146701 	0.0004347428616 	-1.227209616e-07
0.9958773114 	0.2608304314 	0.0002027471462 	-7.065793194e-08
0.997462683 	0.1353417277 	-2.988836023e-06 	-4.741492217e-08
0.9990482216 	0.03914558361 	-5.901871466e-05 	-2.732468413e-08
