0.2158351985 	1.961465115e-07 	-2.921948423e-09 	1.807384788e-11 	1.90823166e-07 	-9.07634451e-10 	3.63761991e-10
0.2173898312 	2.549016878e-05 	-2.988795192e-06 	1.890704114e-08 	2.03796124e-05 	-1.120138049e-07 	3.884920545e-08
0.218944359 	0.00034990569 	-8.034656788e-05 	3.247819827e-07 	0.00021667801 	-1.03826769e-06 	4.130485096e-07
0.2204983132 	0.001195868157 	-0.0003268225086 	5.072144103e-07 	0.0006796357481 	-2.245544006e-06 	1.295574631e-06
0.22205123 	0.002005898166 	-0.0005741741261 	5.864211839e-08 	0.001156130353 	-3.70767623e-06 	2.203905782e-06
0.2236026504 	0.002383252588 	-0.000683360667 	-3.976758343e-07 	0.001527098527 	-7.378988112e-06 	2.911074228e-06
0.2259870383 	0.002440982857 	-0.0006633107368 	-8.523659295e-07 	0.001945475177 	-1.23206363e-05 	3.708616404e-06
0.2286733807 	0.002308906997 	-0.0005279570046 	-9.023472339e-07 	0.002415942513 	-1.359966265e-05 	4.605457907e-06
0.2316959752 	0.002168761732 	-0.000388412351 	-3.899345563e-07 	0.002828365069 	-1.07725837e-05 	5.391649925e-06
0.2350910569 	0.002049089478 	-0.0002836066433 	4.291180643e-08 	0.003076442597 	-7.127618087e-06 	5.864554643e-06
0.2389916993 	0.001939814285 	-0.0002041400672 	3.903781202e-07 	0.003148576214 	-4.149653222e-06 	6.002061366e-06
0.2434078721 	0.001837951378 	-0.0001494797354 	6.444949677e-07 	0.00310542793 	-2.475744334e-06 	5.919808744e-06
0.2483623539 	0.001748354159 	-0.000117362857 	6.965553072e-07 	0.003004306902 	-1.617365304e-06 	5.72704396e-06
0.2539168455 	0.001671231381 	-0.0001015671012 	5.742197655e-07 	0.002897058639 	-1.042644608e-06 	5.522598962e-06
0.2602735202 	0.001605665753 	-9.387825122e-05 	3.572483196e-07 	0.002800728774 	-5.598031024e-07 	5.338967466e-06
0.2674522301 	0.00154417763 	-8.825595128e-05 	9.597862082e-08 	0.002713620521 	-1.308787779e-07 	5.172914925e-06
0.2701019815 	0.001529795585 	-8.620487032e-05 	3.079910285e-08 	0.002694507185 	-1.876149835e-06 	5.136479594e-06
0.277968411 	0.001485855111 	-8.114101435e-05 	2.358777398e-07 	0.00263240055 	-3.611984333e-07 	5.018087086e-06
0.2892151638 	0.001439130595 	-7.457633166e-05 	5.797721105e-07 	0.002568642171 	-7.578174524e-07 	4.896545895e-06
0.3013211162 	0.001405212129 	-6.967123409e-05 	9.638213188e-07 	0.002526052366 	-1.071412488e-06 	4.81535789e-06
0.3143027377 	0.0013810271 	-6.508946733e-05 	1.385609728e-06 	0.002500987826 	-1.313351039e-06 	4.767577909e-06
0.3282678633 	0.001364531386 	-5.964064109e-05 	1.847325487e-06 	0.002490414598 	-1.497454621e-06 	4.747422399e-06
0.3433513408 	0.001354034032 	-5.261114389e-05 	2.349049248e-06 	0.002492400283 	-1.63124833e-06 	4.751207666e-06
0.359565347 	0.001348543448 	-4.338678366e-05 	2.741948413e-06 	0.002505759522 	-1.645958758e-06 	4.776674089e-06
0.3770029629 	0.001346861039 	-3.126612853e-05 	2.413184775e-06 	0.002528952008 	-1.266778686e-06 	4.820885414e-06
0.3957533827 	0.001348329548 	-1.560040201e-05 	2.051859567e-06 	0.002561125776 	-9.6430462e-07 	4.882217558e-06
0.4159554384 	0.001352070847 	4.458340707e-06 	1.662443104e-06 	0.002600818591 	-7.230105764e-07 	4.957883095e-06
0.4376602607 	0.001357444398 	2.954788534e-05 	1.257470671e-06 	0.002646521095 	-5.294379043e-07 	5.04500477e-06
0.4609443107 	0.001363787623 	6.035919434e-05 	8.540028338e-07 	0.002696201331 	-3.675957471e-07 	5.139709107e-06
0.4859777749 	0.001370626979 	9.775098844e-05 	4.732648611e-07 	0.002747592314 	-2.196109105e-07 	5.237674604e-06
0.5128005118 	0.001377708633 	0.0001431956649 	1.417723129e-07 	0.002797595427 	-7.49676397e-08 	5.332994435e-06
0.5281619985 	0.001381730221 	0.0001729404224 	7.987633051e-07 	0.002821720743 	-2.092069859e-06 	5.378983993e-06
0.5414840545 	0.001385617809 	0.0001980330494 	8.62013122e-08 	0.002842055366 	-7.48329334e-08 	5.417747436e-06
0.5721687136 	0.001394542216 	0.0002638717191 	2.036939182e-07 	0.00287594398 	-2.092537254e-07 	5.482348553e-06
0.6050359512 	0.001404292399 	0.0003398601958 	2.38662879e-07 	0.002892328358 	-3.057522945e-07 	5.513581732e-06
0.637884791 	0.001415195608 	0.0004193161901 	2.062144679e-07 	0.002885183204 	-3.464885645e-07 	5.499961082e-06
0.6685342863 	0.001432112123 	0.0004912827215 	1.623069601e-07 	0.002848585011 	-3.003246179e-07 	5.430194754e-06
0.6971361319 	0.001456982383 	0.0005501714291 	1.485733408e-07 	0.002786804637 	-1.845996062e-07 	5.312424191e-06
0.7238334956 	0.001487578247 	0.0005963332715 	1.477730005e-07 	0.002711794742 	-8.075691313e-08 	5.169434482e-06
0.7487597886 	0.001520999104 	0.0006351563186 	1.407400818e-07 	0.002635733298 	-1.649121474e-08 	5.024440231e-06
0.7720389899 	0.001554658051 	0.0006749247917 	1.21712637e-07 	0.002570086478 	1.758514702e-08 	4.899299146e-06
0.7937834623 	0.001591448096 	0.0007191333677 	9.292490927e-08 	0.002519374693 	3.328691395e-08 	4.80262839e-06
0.8140976249 	0.00163600107 	0.0007693879689 	6.077367665e-08 	0.002487317007 	3.82629412e-08 	4.74151753e-06
0.8330771917 	0.00169334164 	0.0008262530464 	3.251430077e-08 	0.002477706751 	3.567127151e-08 	4.72319771e-06
0.8508109857 	0.001769756089 	0.0008859018036 	1.325183439e-08 	0.002492022113 	2.68210347e-08 	4.750486769e-06
0.8673812119 	0.001870059204 	0.0009478663958 	3.298495272e-09 	0.00253219692 	1.306016381e-08 	4.827071117e-06
0.8789729725 	0.001965869865 	0.0009971002981 	5.273839911e-07 	0.002582973116 	2.481088382e-07 	4.923864659e-06
0.8828624254 	0.001998023874 	0.001013604139 	1.783732864e-09 	0.002599960052 	6.570307552e-09 	4.956246481e-06
0.897323651 	0.00215651857 	0.001086278808 	7.326025114e-09 	0.002697116053 	3.447242324e-08 	5.141452822e-06
0.9108370337 	0.002344346517 	0.00117067305 	1.627815558e-08 	0.002826084028 	6.623979818e-08 	5.387301626e-06
0.9234642351 	0.002555041594 	0.001264388069 	2.557601059e-08 	0.002982883268 	9.560792756e-08 	5.686204558e-06
0.9352628795 	0.002773104532 	0.001360879116 	2.924730604e-08 	0.00315367253 	1.105645809e-07 	6.011776361e-06
0.9462868468 	0.002961172007 	0.001443497691 	2.434295326e-08 	0.003303014829 	1.03856484e-07 	6.29646429e-06
0.9535860031 	0.003092698828 	0.001500143655 	1.318313041e-08 	0.003403324239 	7.877071222e-08 	6.487681904e-06
0.9600493528 	0.003180944186 	0.001536320804 	1.812116696e-09 	0.003461553092 	5.061482026e-08 	6.598682282e-06
0.9657723032 	0.003239155748 	0.001557022158 	-9.720395386e-09 	0.003486759193 	2.288377698e-08 	6.646732116e-06
0.9708394384 	0.003268973953 	0.001561135101 	-2.162356586e-08 	0.003479794072 	7.060434758e-10 	6.63345466e-06
0.9753257253 	0.00326919952 	0.001553477917 	-2.173966744e-08 	0.00344108283 	-1.096878544e-08 	6.559660273e-06
0.9792976023 	0.003232313056 	0.001531280209 	-1.207125694e-08 	0.003365077681 	-1.19508495e-08 	6.414773335e-06
0.9828139396 	0.003138271598 	0.001480439475 	-6.040121695e-09 	0.003233499563 	-8.006886122e-09 	6.163948873e-06
0.9859268946 	0.002944408977 	0.00138380464 	-3.649249801e-09 	0.0030064172 	-8.993389512e-09 	5.731066773e-06
0.9886826718 	0.002571633647 	0.00120471136 	-1.283877551e-08 	0.002606746065 	-3.031090823e-08 	4.969182507e-06
0.9911221987 	0.001956559832 	0.0009067679617 	-3.243822706e-08 	0.001972983444 	-6.831712544e-08 	3.761054806e-06
0.9927070693 	0.001201767348 	0.0005217077532 	-4.153214759e-08 	0.001207600455 	-8.520342097e-08 	2.302022103e-06
0.9942921068 	0.0005121970136 	0.0001831301162 	-2.361039948e-08 	0.0005133169345 	-5.155320305e-08 	9.785247462e-07
0.9958773114 	0.0001110628675 	2.463805721e-05 	-3.443116603e-09 	0.0001110519495 	-1.060319931e-08 	2.11695881e-07
0.997462683 	8.051187996e-06 	5.727122612e-07 	-1.966531471e-11 	8.03913597e-06 	-1.830777462e-10 	1.532482752e-08
0.9990482216 	7.035456173e-08 	4.952431904e-10 	1.103114011e-13 	7.022107772e-08 	1.012681287e-11 	1.338608911e-10
