0.2971421875 	0.06364956978 	0.01422967735 	-7.560380339e-05
0.2984004715 	0.2462789057 	0.05416217574 	-0.0002832529531
0.2996588726 	0.4792511388 	0.104699093 	-0.0005302317033
0.3009171386 	0.6864844225 	0.1497353135 	-0.0007285535675
0.3021750194 	0.8538182139 	0.1858312275 	-0.0008644117185
0.3034322672 	0.9932808157 	0.2155962708 	-0.0009511878086
0.3053659544 	1.112305286 	0.2404223559 	-0.0009695654471
0.3075470768 	1.195616089 	0.2567338033 	-0.0009130192548
0.3100052365 	1.242883442 	0.2645423041 	-0.0008227920822
0.3127725449 	1.266284186 	0.2666909333 	-0.0007390377846
0.3159581696 	1.277299691 	0.2657403819 	-0.0006650124748
0.3195728889 	1.282735578 	0.263178354 	-0.0005938726413
0.3236393977 	1.285648051 	0.2596685537 	-0.0005214284497
0.3282122583 	1.287185944 	0.255420501 	-0.0004449301324
0.3334593818 	1.287707209 	0.2504396505 	-0.0003636090167
0.3394059475 	1.287203083 	0.2441825895 	-0.000279548021
0.3483965305 	1.285649758 	0.2361278145 	-0.0001715999101
0.3581269251 	1.283219942 	0.2271907509 	-7.244101932e-05
0.3666486922 	1.280898007 	0.2197668361 	-0.0001105422456
0.3686062448 	1.280315792 	0.2180711674 	-1.413137616e-05
0.379768926 	1.276914391 	0.208814619 	-8.405239544e-05
0.3918314255 	1.273185951 	0.1993466806 	-0.0001438014238
0.4049179264 	1.269112129 	0.1896831764 	-0.0001928183817
0.4190519956 	1.264672297 	0.1798682709 	-0.0002302288522
0.434325357 	1.25983769 	0.1699420903 	-0.00025588236
0.450827461 	1.254568347 	0.1599309079 	-0.00026993986
0.4686904931 	1.248823373 	0.1498625125 	-0.0002730605653
0.4879732028 	1.242570219 	0.1397809104 	-0.0002416231479
0.5087551152 	1.235773769 	0.1297247969 	-0.0001822344118
0.5311953169 	1.228390052 	0.1197175032 	-0.0001347570259
0.5553404792 	1.220365203 	0.1097930758 	-9.806004229e-05
0.5813069819 	1.211613831 	0.09997821022 	-7.059593153e-05
0.6092019685 	1.202009669 	0.09027897672 	-5.067707189e-05
0.6391328417 	1.191576191 	0.08085656601 	-3.676400764e-05
0.6690889292 	1.180719453 	0.07215827162 	-2.767788138e-05
0.6970675957 	1.16988415 	0.0644783542 	-2.188512656e-05
0.7231945774 	1.159146022 	0.05773666034 	-1.804737284e-05
0.7475921406 	1.148390865 	0.05176455889 	-1.537656301e-05
0.7703766453 	1.137495126 	0.04643191397 	-1.341823673e-05
0.7916578666 	1.126342091 	0.04163852906 	-1.194094364e-05
0.8115364187 	1.114819058 	0.03730453939 	-1.080327178e-05
0.8301065661 	1.102809332 	0.03336506448 	-9.90105284e-06
0.8474552181 	1.090194178 	0.02976901351 	-9.17863212e-06
0.8636633531 	1.076837293 	0.02647383862 	-8.588754422e-06
0.8788061369 	1.062558805 	0.0234438015 	-8.090837273e-06
0.8929535143 	1.047113016 	0.02064901131 	-7.673918658e-06
0.906170736 	1.030169426 	0.01806212178 	-7.328132213e-06
0.9185186828 	1.011331031 	0.01565684774 	-7.036531913e-06
0.930054209 	0.9901989157 	0.01340804762 	-6.781632827e-06
0.9408304396 	0.9664241455 	0.01129136581 	-6.553071287e-06
0.9508970316 	0.9416718306 	0.009421819132 	-6.344074542e-06
0.9575611767 	0.9190342638 	0.007940399167 	-6.110789441e-06
0.9634614836 	0.8976998887 	0.006720772443 	-5.866976909e-06
0.9686853062 	0.8753496056 	0.005622987092 	-5.596961258e-06
0.9733100526 	0.85127338 	0.004637953272 	-5.255974965e-06
0.9774043036 	0.8245307078 	0.003760285914 	-4.832383814e-06
0.981028816 	0.7936653916 	0.002983840457 	-4.346438261e-06
0.9842374086 	0.7563526891 	0.002301578518 	-3.790734777e-06
0.9870777503 	0.7092728148 	0.001710341195 	-3.159094321e-06
0.989592059 	0.6478859947 	0.001208463216 	-2.476073494e-06
0.9918177227 	0.571890065 	0.0008166951023 	-1.827920103e-06
0.9932636011 	0.4876162915 	0.0005370143014 	-1.287128537e-06
0.9947095902 	0.3896252393 	0.0003218030116 	-8.161376258e-07
0.99615569 	0.2720426259 	0.0001446907478 	-4.05455912e-07
0.9976019004 	0.1411503928 	-2.537120636e-05 	-1.06867255e-07
0.9990482216 	0.04082490632 	-6.51720246e-05 	6.036591577e-09
