0.3176601022 	0.06033794328 	0.0119796388 	-5.731442848e-05
0.3188608126 	0.2334699004 	0.04556182377 	-0.0002156691242
0.3200616632 	0.4557971633 	0.08832137605 	-0.0004077491657
0.3212624417 	0.6554349188 	0.1268067436 	-0.0005695132748
0.3224629377 	0.818354786 	0.1580371024 	-0.0006908896173
0.3236629424 	0.9562289063 	0.1842587813 	-0.0007831458629
0.3255088723 	1.078794148 	0.207264301 	-0.0008367656252
0.327591533 	1.173222587 	0.2243878524 	-0.0008324845499
0.3299395659 	1.235402472 	0.2347186029 	-0.0007762787949
0.3325842128 	1.27108409 	0.2393998447 	-0.0007024523588
0.3356287836 	1.289189294 	0.2402402791 	-0.0006345234594
0.3390846671 	1.297830416 	0.2388862662 	-0.0005740784358
0.3429748198 	1.30211317 	0.2363449063 	-0.0005154213845
0.3473522547 	1.3043716 	0.2330365302 	-0.0004553184733
0.3523763078 	1.30542101 	0.2290828664 	-0.0003908037502
0.3580735657 	1.305412894 	0.2240506654 	-0.0003215010282
0.3666947432 	1.304175191 	0.2174151562 	-0.0002313632744
0.3760330498 	1.301743753 	0.2098730684 	-0.0001468246514
0.3861248366 	1.298661942 	0.2020615929 	-6.945828856e-05
0.3969939915 	1.295172076 	0.194040169 	-2.844307911e-07
0.3970449088 	1.295155443 	0.1940042372 	-2.370938296e-06
0.40862673 	1.291203534 	0.1858664139 	-5.573718946e-05
0.4212554461 	1.286864971 	0.177465025 	-0.0001042493669
0.4349065359 	1.28213816 	0.1688684407 	-0.0001443352003
0.4496703284 	1.276998245 	0.1601072161 	-0.0001755945655
0.465635286 	1.271409886 	0.1512009771 	-0.0001978140044
0.4829304922 	1.265338005 	0.1421714205 	-0.0002111295924
0.5016158678 	1.258756554 	0.1330560144 	-0.0002158625071
0.5217709233 	1.251636098 	0.1238896734 	-0.0002127737263
0.5435505126 	1.243937068 	0.1146949401 	-0.0001837312108
0.5670029 	1.235609662 	0.1055047074 	-0.0001435391757
0.592242101 	1.226574195 	0.09634676789 	-0.0001116113155
0.6193729967 	1.216711495 	0.08723044995 	-8.681429438e-05
0.6485002409 	1.206054481 	0.07831187844 	-6.811882158e-05
0.6776651358 	1.195020647 	0.07002574838 	-5.486650093e-05
0.7049135212 	1.184057967 	0.06266999977 	-4.57198328e-05
0.7303637708 	1.173233585 	0.05618288044 	-3.920313985e-05
0.7541322613 	1.162423759 	0.05041348341 	-3.436071259e-05
0.7763305871 	1.151500303 	0.04524521142 	-3.060714713e-05
0.7970645851 	1.140341152 	0.04058635824 	-2.759538037e-05
0.8164316561 	1.128828727 	0.03636357461 	-2.510355377e-05
0.8345233061 	1.116844176 	0.03251750892 	-2.298190092e-05
0.8514240754 	1.10426513 	0.02900066918 	-2.113591229e-05
0.8672128418 	1.090950917 	0.02577357194 	-1.949826204e-05
0.8819628947 	1.076719023 	0.0228030488 	-1.801937125e-05
0.8957424737 	1.061324673 	0.02006050693 	-1.667112862e-05
0.9086152595 	1.044453247 	0.01751968504 	-1.543251323e-05
0.9206406786 	1.025747113 	0.01515555095 	-1.42812064e-05
0.9318742292 	1.004861617 	0.01294408522 	-1.319803075e-05
0.942367767 	0.9814985448 	0.0108615926 	-1.217350575e-05
0.952169758 	0.9572968146 	0.009023112865 	-1.122834414e-05
0.9586584556 	0.935198956 	0.007569262348 	-1.03675472e-05
0.9644032374 	0.9142774687 	0.006374971344 	-9.512114244e-06
0.9694892196 	0.8921717567 	0.005302883031 	-8.578183871e-06
0.9739918181 	0.8681426958 	0.00434594052 	-7.631737045e-06
0.9779778424 	0.8411871339 	0.003498622953 	-6.685571243e-06
0.9815064743 	0.8097153196 	0.002754090961 	-5.745956503e-06
0.9846301336 	0.7712739779 	0.002105994478 	-4.787232881e-06
0.9873952463 	0.7224736558 	0.001551323895 	-3.806754237e-06
0.9898429272 	0.6587956272 	0.001086728211 	-2.851739594e-06
0.9920095855 	0.5803046516 	0.0007286144633 	-2.024307867e-06
0.9934171184 	0.4938401735 	0.0004758565485 	-1.386501549e-06
0.9948247484 	0.3940029067 	0.0002834374989 	-8.604689524e-07
0.9962324756 	0.2747883348 	0.0001258908794 	-4.158197685e-07
0.9976403 	0.1424458552 	-2.950574338e-05 	-7.360377767e-08
0.9990482216 	0.04116349264 	-6.409325513e-05 	4.106350049e-08
