0.4690207273 	2.808976955e-07 	-2.167219197e-09 	1.260344633e-13 	2.804645139e-07 	-3.341653912e-12 	5.346433146e-10
0.4700518427 	2.26790042e-05 	-1.533882918e-06 	8.124264897e-11 	2.270684652e-05 	-2.000278634e-10 	4.328556051e-08
0.4710829708 	0.0002579614415 	-5.291690763e-05 	2.168622105e-09 	0.0002599199105 	2.816046138e-09 	4.954795904e-07
0.4721141081 	0.001106845316 	-0.0003760257913 	8.49233264e-09 	0.001122144106 	4.268660695e-08 	2.13911855e-06
0.4731452512 	0.002568411758 	-0.001085084633 	5.688851381e-09 	0.002613712841 	1.577926692e-07 	4.982463119e-06
0.4741763967 	0.004253855366 	-0.00196098543 	-1.012412154e-08 	0.00433630637 	3.239769812e-07 	8.266205155e-06
0.475763807 	0.005736770433 	-0.002694900731 	-2.890107408e-08 	0.005850186632 	4.666386453e-07 	1.115208169e-05
0.4775572933 	0.006731624012 	-0.003162299114 	-3.590925659e-08 	0.006864903088 	5.325156752e-07 	1.308641329e-05
0.4795835831 	0.007314685339 	-0.003435402621 	-2.480088354e-08 	0.007459799584 	5.2582352e-07 	1.422045135e-05
0.481879263 	0.007636471256 	-0.00358700242 	-6.288352272e-09 	0.007788146994 	4.767230975e-07 	1.484637277e-05
0.4844744806 	0.007791798918 	-0.003659464338 	3.863206709e-08 	0.007946332231 	4.100990969e-07 	1.51479178e-05
0.4874065619 	0.007836656696 	-0.003673698523 	8.533454792e-08 	0.007991210146 	3.465710725e-07 	1.523346758e-05
0.4907192246 	0.007802491489 	-0.003649628822 	1.082971407e-07 	0.007955128771 	2.960895849e-07 	1.516468645e-05
0.4944728854 	0.007705747578 	-0.003601086018 	1.238620588e-07 	0.007855028685 	2.567426463e-07 	1.497386787e-05
0.4987143778 	0.007554523884 	-0.003529154534 	1.433898497e-07 	0.007698505302 	2.252645364e-07 	1.467549079e-05
0.5035112163 	0.00733178184 	-0.003435023797 	1.05229329e-07 	0.007467328904 	2.075043227e-07 	1.423480433e-05
0.5107730215 	0.007002922645 	-0.003290224594 	4.064554332e-08 	0.007124610101 	2.049830158e-07 	1.358148704e-05
0.5185656539 	0.006580508562 	-0.003091242558 	-2.634063275e-08 	0.006683626906 	2.175984997e-07 	1.27408505e-05
0.5269247196 	0.006092478295 	-0.002861114503 	-9.797596761e-08 	0.006175040948 	2.360605966e-07 	1.177134431e-05
0.5358928449 	0.005540391501 	-0.00259986622 	-1.313901782e-07 	0.005601166889 	2.488609748e-07 	1.067738085e-05
0.5455150046 	0.004928433178 	-0.002310279831 	-1.655419621e-07 	0.004966309895 	2.687131858e-07 	9.467166975e-06
0.5558387535 	0.004276167235 	-0.001999769784 	-1.10358151e-07 	0.004291105928 	2.908994673e-07 	8.180040549e-06
0.5669144801 	0.003621667522 	-0.001656928677 	-3.554117958e-08 	0.003616594113 	2.888025378e-07 	6.894233559e-06
0.5787956804 	0.003005469551 	-0.001285451942 	-4.118328916e-08 	0.002985622821 	2.529144549e-07 	5.691426907e-06
0.5915392544 	0.002464803278 	-0.0009242975002 	-3.947950512e-08 	0.002434404182 	1.788589752e-07 	4.640650978e-06
0.6052058224 	0.002041536158 	-0.0005965781093 	-4.692435436e-09 	0.002001886679 	5.313297664e-08 	3.816152405e-06
0.6198603429 	0.001768827111 	-0.0003120289605 	5.234530005e-08 	0.001717782189 	-1.16681433e-07 	3.274570286e-06
0.6355749705 	0.001648024064 	-6.261583204e-05 	1.21387368e-07 	0.001579988035 	-3.022874759e-07 	3.011896329e-06
0.6524206021 	0.001646509165 	0.0001693974805 	2.260233678e-07 	0.00155640861 	-4.577694051e-07 	2.966947393e-06
0.6704783553 	0.001719786159 	0.0003831399093 	3.189562625e-07 	0.001607434701 	-5.177078114e-07 	3.064217303e-06
0.6898319307 	0.001840395802 	0.0005729671824 	2.151806421e-07 	0.001708594289 	-4.45154927e-07 	3.257055593e-06
0.7105714937 	0.002003326469 	0.0007515406345 	1.509123852e-07 	0.001853232075 	-3.414994422e-07 	3.532775414e-06
0.7327937836 	0.002209131249 	0.0009223812862 	1.802278492e-07 	0.002045229547 	-2.868779175e-07 	3.898775959e-06
0.7550223282 	0.002453364121 	0.001053929461 	1.297578943e-07 	0.002286267495 	-2.536145549e-07 	4.35826128e-06
0.7757797241 	0.002739442127 	0.001177094687 	1.384963189e-07 	0.002567402784 	-2.145150934e-07 	4.894183279e-06
0.7951620546 	0.003072316006 	0.001344816347 	1.921933035e-07 	0.002886289025 	-1.548140952e-07 	5.502069084e-06
0.8132596963 	0.003445896198 	0.001544643076 	1.93779982e-07 	0.003247141793 	-8.225060652e-08 	6.189954754e-06
0.8301574244 	0.003853917396 	0.001747391861 	1.824824e-07 	0.003648924583 	-3.676465195e-09 	6.955864421e-06
0.8459346261 	0.004290643457 	0.001949404227 	2.032738865e-07 	0.004083650408 	5.594170297e-08 	7.784572669e-06
0.86066544 	0.004740026036 	0.00215763328 	2.10062066e-07 	0.004531886137 	7.902666677e-08 	8.63903455e-06
0.8744192184 	0.005178372169 	0.002361062993 	2.052462619e-07 	0.004970133534 	7.338809716e-08 	9.474455892e-06
0.8872607168 	0.005588220663 	0.002551759435 	1.937183674e-07 	0.005381817111 	5.253509609e-08 	1.025923921e-05
0.8992504152 	0.005960726999 	0.002725739357 	1.787174947e-07 	0.005758709982 	2.568389293e-08 	1.097770178e-05
0.9104447947 	0.006292536711 	0.002881447629 	1.623023484e-07 	0.00609752214 	-1.35567521e-09 	1.162357192e-05
0.9208965944 	0.006583498299 	0.003018744509 	1.461636631e-07 	0.006397839539 	-2.415759728e-08 	1.219606035e-05
0.9306550585 	0.006835247265 	0.0031383033 	1.31573464e-07 	0.006660949878 	-3.957576606e-08 	1.269762178e-05
0.9397661676 	0.007049989654 	0.003241072951 	1.195030989e-07 	0.006888754022 	-4.536676375e-08 	1.31318798e-05
0.9482728542 	0.007228953134 	0.003327559936 	1.107224133e-07 	0.007082229603 	-3.992394472e-08 	1.350069803e-05
0.9562152047 	0.007369896246 	0.003396641325 	1.05610151e-07 	0.007238772184 	-2.272391308e-08 	1.379911169e-05
0.9636306481 	0.007458274854 	0.003434056133 	1.134788731e-07 	0.007342255892 	3.061017827e-09 	1.39963804e-05
0.9685376396 	0.007494250584 	0.003446721234 	1.24894364e-07 	0.007391279406 	3.064350823e-08 	1.408983285e-05
0.9728808087 	0.007492058631 	0.003449302038 	1.283692714e-07 	0.007400825472 	5.726718261e-08 	1.41080303e-05
0.9767249346 	0.0074495428 	0.003434404812 	1.319455828e-07 	0.007369614076 	8.165613891e-08 	1.404853271e-05
0.9801273551 	0.007356541475 	0.003399287229 	1.235371561e-07 	0.007287422371 	9.911571908e-08 	1.389185247e-05
0.9831388207 	0.007195329086 	0.00333156288 	1.007506077e-07 	0.007136670148 	1.038702563e-07 	1.360447684e-05
0.9858042517 	0.006935020277 	0.003213510749 	7.870955032e-08 	0.006886561411 	9.201375151e-08 	1.312770007e-05
0.9881634075 	0.006523623786 	0.003024568237 	5.568016241e-08 	0.006485043373 	6.291421764e-08 	1.236229509e-05
0.9902514797 	0.005877092309 	0.002726615279 	2.83116463e-08 	0.005848006933 	2.174122059e-08 	1.114792658e-05
0.9920996164 	0.004873292819 	0.002261916161 	2.355322444e-09 	0.004853229588 	-1.848348148e-08 	9.25160448e-06
0.9937353873 	0.00347924608 	0.001567980217 	-2.215168562e-08 	0.003467270002 	-4.386465288e-08 	6.609580302e-06
0.9947979485 	0.001998121308 	0.0008025715458 	-3.130583319e-08 	0.001992294732 	-4.789462979e-08 	3.797867488e-06
0.9958605126 	0.0008188930773 	0.0002563789583 	-1.774330332e-08 	0.0008168352693 	-3.116567571e-08 	1.557115051e-06
0.9969230794 	0.0001833982179 	3.302296852e-05 	-3.982334625e-09 	0.0001830014334 	-1.010990797e-08 	3.488515946e-07
0.9979856491 	1.573495962e-05 	8.958731889e-07 	-1.741161529e-10 	1.570420157e-05 	-1.202561265e-09 	2.993657294e-08
0.9990482216 	2.054032241e-07 	1.290956438e-09 	-3.895589134e-13 	2.050118782e-07 	-2.443569201e-11 	3.9080962e-10
