0.0006402287721 	0.7458937627 	-2.646572948e-05 	1.155518703e-06
0.001927895422 	0.7459013782 	-8.108516349e-05 	1.216205915e-06
0.003855778202 	0.7459401358 	-0.0001524092661 	1.194879647e-06
0.005783648289 	0.7460103489 	-0.0002237886029 	1.206085546e-06
0.007711505675 	0.7461098092 	-0.0002970243953 	1.236037301e-06
0.009639350389 	0.746259151 	-0.0003812064344 	1.304651554e-06
0.01260717792 	0.7465050884 	-0.0004890549411 	1.331875695e-06
0.01596028598 	0.7468781737 	-0.0006175958004 	1.385076525e-06
0.01974868736 	0.747404977 	-0.0007626718686 	1.44328123e-06
0.02404378265 	0.7481351048 	-0.000926422201 	1.505304105e-06
0.02890006767 	0.7491312538 	-0.001110834609 	1.570897044e-06
0.03438677323 	0.7504730403 	-0.001317971817 	1.638911784e-06
0.04058572876 	0.7522645245 	-0.001550347015 	1.708215472e-06
0.04761522125 	0.7546388741 	-0.001810505002 	1.775960158e-06
0.05555879112 	0.757761066 	-0.002100462591 	1.840274483e-06
0.06454499064 	0.7622712093 	-0.002453659307 	1.921898325e-06
0.07815581373 	0.7690646336 	-0.00289371677 	1.952919365e-06
0.09276977388 	0.7781639973 	-0.003375308086 	1.973964844e-06
0.108453512 	0.7894144986 	-0.003861181947 	1.95751134e-06
0.1252890069 	0.8030856472 	-0.004342301091 	1.900355438e-06
0.1433625106 	0.8194601949 	-0.004806856204 	1.800681225e-06
0.1627649869 	0.8388313914 	-0.005239752472 	1.658673101e-06
0.1835925921 	0.8615010871 	-0.005621964687 	1.477250959e-06
0.2059471941 	0.8877747354 	-0.005929820011 	1.262925427e-06
0.2299369294 	0.9179481535 	-0.006134332576 	1.026723959e-06
0.2556767977 	0.9522754565 	-0.006200920241 	7.850005261e-07
0.2749312893 	0.9792005894 	-0.006123911283 	9.951439366e-06
0.2832899619 	0.9908964098 	-0.006090401296 	6.436822228e-07
0.3129144384 	1.033659121 	-0.005763398002 	6.574209834e-07
0.34468261 	1.079690963 	-0.005192565753 	5.896861412e-07
0.3787485339 	1.126478937 	-0.00440210207 	4.658708678e-07
0.4152693803 	1.168753425 	-0.003536586693 	3.767086495e-07
0.4544145222 	1.1997567 	-0.002788055366 	3.613411591e-07
0.4963655415 	1.215327399 	-0.002201391087 	3.547630554e-07
0.5383333352 	1.21680538 	-0.001705750179 	3.241003639e-07
0.5775262513 	1.209143996 	-0.001254793883 	2.842556034e-07
0.6141239833 	1.196135587 	-0.0008339956797 	2.421825068e-07
0.6482962109 	1.179549791 	-0.000442003404 	2.001106878e-07
0.6802025072 	1.16018196 	-7.846692263e-05 	1.61770567e-07
0.7099925547 	1.138021261 	0.0002650961389 	1.298423625e-07
0.7378062338 	1.112699177 	0.0005973222391 	9.823018986e-08
0.7637745107 	1.084413569 	0.0009143401253 	5.799003639e-08
0.7880197048 	1.053925806 	0.001200689798 	3.333406341e-09
0.8106560833 	1.022100982 	0.001438280814 	-6.771584947e-08
0.8317903717 	0.9898557226 	0.001605585496 	-1.542655334e-07
0.8515222285 	0.9581294036 	0.001683035036 	-2.466027176e-07
0.8699447077 	0.9275681278 	0.001669387409 	-3.192419436e-07
0.8871446935 	0.8981234111 	0.001579227832 	-3.546599082e-07
0.9032033068 	0.8692648452 	0.001432488203 	-3.544808934e-07
0.9181962869 	0.8404598877 	0.001247569695 	-3.313147463e-07
0.9321943476 	0.8131062607 	0.001052226849 	-2.981869229e-07
0.9414570874 	0.7895455492 	0.0008810870628 	-2.62866454e-07
0.9496554278 	0.7681224686 	0.0007335534656 	-2.281191938e-07
0.9569116809 	0.7464363427 	0.0005987196902 	-1.931517331e-07
0.9633341039 	0.7239138129 	0.0004782784971 	-1.593399816e-07
0.9690185138 	0.6998456459 	0.0003729870555 	-1.276892113e-07
0.974049717 	0.6732923335 	0.0002828979585 	-9.89401093e-08
0.9785027749 	0.6429178499 	0.0002075186182 	-7.360958398e-08
0.9824441233 	0.6066783665 	0.0001459033514 	-5.196465986e-08
0.9859325636 	0.5611347196 	9.725320668e-05 	-3.437476943e-08
0.9890201405 	0.5041119911 	6.234894572e-05 	-2.167083886e-08
0.9910257567 	0.4369960094 	3.94703811e-05 	-1.344508161e-08
0.9930313729 	0.3511266318 	2.291677851e-05 	-7.694517269e-09
0.9950369891 	0.241604378 	1.039884147e-05 	-3.485767218e-09
0.9970426054 	0.1214273925 	2.823072211e-06 	-9.591099446e-10
0.9990482216 	0.03463285078 	1.870850972e-07 	-6.755607986e-11
