1.4326613e-19 	0.75955429 	-5.1585064e-14 	-1.8749804e-20
0.010869565 	0.76008928 	-0.00039405233 	4.8207295e-08
0.02173913 	0.76165077 	-0.00078015026 	2.2352931e-08
0.032608696 	0.76426509 	-0.0011632979 	2.3611286e-08
0.043478261 	0.76790176 	-0.0015382704 	8.7578123e-08
0.054347826 	0.77253564 	-0.0019040775 	2.4128411e-08
0.065217391 	0.77863642 	-0.0022870932 	3.7319999e-07
0.076086957 	0.7846413 	-0.0026006263 	5.6274345e-08
0.086956522 	0.79205735 	-0.0029229775 	7.7575425e-07
0.097826087 	0.80020068 	-0.0032274529 	8.4898653e-07
0.10869565 	0.80915034 	-0.0035161833 	4.0115136e-07
0.11956522 	0.81882718 	-0.0037735607 	1.5374492e-06
0.13043478 	0.82909342 	-0.0040166851 	1.5204843e-06
0.14130435 	0.83996762 	-0.0042453413 	5.1651315e-07
0.15217391 	0.85151465 	-0.0044410572 	4.2681016e-06
0.16304348 	0.86335163 	-0.0046237284 	1.3951556e-07
0.17391304 	0.87585387 	-0.0047399142 	6.7015905e-06
0.18478261 	0.88847405 	-0.0048495731 	4.4030177e-07
0.19565217 	0.90168979 	-0.004927227 	8.0445619e-06
0.20652174 	0.91488456 	-0.0050051214 	2.8190572e-08
0.2173913 	0.92853504 	-0.0050583863 	8.9327372e-06
0.22826087 	0.94219559 	-0.0051112413 	1.0180392e-06
0.23913043 	0.95617515 	-0.0051167916 	7.6395055e-06
0.25 	0.97020153 	-0.0051104851 	4.3138412e-06
0.26086957 	0.98436623 	-0.005075752 	3.4797897e-06
0.27173913 	0.99859538 	-0.0050049613 	1.0545148e-05
0.2826087 	1.0129127 	-0.0049302161 	1.2885371e-07
0.29347826 	1.0270731 	-0.0048167934 	8.8064661e-06
0.30434783 	1.0412192 	-0.0046975123 	7.0003823e-06
0.31521739 	1.0554435 	-0.0045676326 	1.1628689e-07
0.32608696 	1.068978 	-0.0044119919 	1.1789593e-05
0.33695652 	1.0825213 	-0.0042524953 	5.2718532e-06
0.34782609 	1.0959157 	-0.0040768969 	7.8029943e-08
0.35869565 	1.1080427 	-0.0038754384 	1.2325829e-05
0.36956522 	1.120096 	-0.0036692273 	6.2659806e-06
0.38043478 	1.1317957 	-0.0034448773 	1.2578656e-07
0.39130435 	1.1416288 	-0.003245666 	7.738842e-06
0.40217391 	1.1510206 	-0.0030585499 	8.4843158e-06
0.41304348 	1.1600755 	-0.0028810143 	1.0736474e-07
0.42391304 	1.1673992 	-0.002742741 	1.5420209e-06
0.43478261 	1.1732737 	-0.0026138373 	1.0222206e-05
0.44565217 	1.1791482 	-0.0024849335 	1.9972992e-06
0.45652174 	1.1837029 	-0.0023638734 	1.8248919e-07
0.4673913 	1.186868 	-0.0022541296 	3.4580856e-06
0.47826087 	1.1892869 	-0.0021434125 	6.8389782e-06
0.48913043 	1.1917059 	-0.0020326955 	5.5093086e-08
0.5 	1.1926157 	-0.001920628 	1.3353758e-07
0.51086957 	1.1928898 	-0.0018147964 	3.6319017e-06
0.52173913 	1.1927141 	-0.0017110965 	4.9171614e-06
0.5326087 	1.1923496 	-0.0016082317 	5.3436628e-08
0.54347826 	1.1910662 	-0.0015084734 	8.516426e-08
0.55434783 	1.1892122 	-0.0014049879 	4.3004082e-06
0.56521739 	1.1871566 	-0.0013005331 	2.5039072e-06
0.57608696 	1.1846886 	-0.0011937029 	1.6573503e-07
0.58695652 	1.1816983 	-0.0010826125 	8.7857422e-07
0.59782609 	1.1781711 	-0.00097226333 	4.6042414e-06
0.60869565 	1.1745494 	-0.00086208102 	4.7409817e-08
0.61956522 	1.1703377 	-0.00075100634 	5.6693315e-08
0.63043478 	1.1655864 	-0.00064021176 	4.4364203e-06
0.64130435 	1.1607365 	-0.0005299147 	8.6049247e-08
0.65217391 	1.1552839 	-0.00041999116 	8.444469e-08
0.66304348 	1.1493112 	-0.00030737334 	3.7242269e-06
0.67391304 	1.1431912 	-0.00019485153 	3.9909028e-09
0.68478261 	1.1364766 	-7.9614645e-05 	5.0210838e-08
0.69565217 	1.1292114 	3.5879054e-05 	3.7109162e-06
0.70652174 	1.1217594 	0.0001501395 	5.1167925e-08
0.7173913 	1.1136673 	0.00026574049 	5.1426827e-07
0.72826087 	1.105083 	0.00037572313 	1.5761345e-06
0.73913043 	1.0961805 	0.00048205039 	5.8182023e-08
0.75 	1.0864957 	0.00058591537 	2.3760349e-06
0.76086957 	1.0765827 	0.00068391165 	4.4559198e-09
0.77173913 	1.0659053 	0.00077798233 	7.7083025e-07
0.7826087 	1.0548658 	0.00086397175 	1.0368778e-07
0.79347826 	1.0431835 	0.00094338114 	8.1500078e-08
0.80434783 	1.0309912 	0.0010089885 	3.251249e-07
0.81521739 	1.0182728 	0.0010649546 	-5.6148493e-09
0.82608696 	1.0049947 	0.0011054295 	1.2976736e-07
0.83695652 	0.99115418 	0.0011338561 	-4.5250296e-09
0.84782609 	0.97682486 	0.0011463072 	-2.5984662e-08
0.85869565 	0.96176333 	0.0011416885 	-3.6911335e-07
0.86956522 	0.94634814 	0.0011213747 	-2.3869443e-07
0.88043478 	0.92990214 	0.0010848805 	-6.6169541e-07
0.89130435 	0.91288378 	0.0010350067 	-2.0670734e-07
0.90217391 	0.89500965 	0.00095345591 	-1.9672219e-07
0.91304348 	0.87572768 	0.00085706963 	-7.9631939e-07
0.92391304 	0.85539556 	0.00077173052 	-1.063208e-06
0.93478261 	0.83326647 	0.00066230181 	-3.3353682e-07
0.94565217 	0.80610954 	0.00051048586 	-1.3203391e-06
0.95652174 	0.77483565 	0.00038078402 	-1.1353857e-07
0.9673913 	0.73297269 	0.00024415867 	-2.2588412e-07
0.97826087 	0.66812553 	0.00010236302 	-4.124383e-08
0.98913043 	0.52066901 	-5.1189577e-05 	-1.4090463e-08
