0 	0.65108206 	-4.4218178e-14 	-1.6072137e-20
0.010869565 	0.65191097 	-0.00057985234 	1.5215378e-07
0.02173913 	0.65432418 	-0.001143772 	5.3811755e-08
0.032608696 	0.6583188 	-0.0017006378 	2.5382509e-08
0.043478261 	0.66387136 	-0.0022441246 	1.7152791e-07
0.054347826 	0.67093912 	-0.0027721855 	6.741966e-07
0.065217391 	0.68006294 	-0.003314039 	1.137242e-06
0.076086957 	0.68914619 	-0.0037595976 	1.1195184e-06
0.086956522 	0.69982438 	-0.0042063151 	1.8515964e-07
0.097826087 	0.7119313 	-0.0046213758 	1.3617783e-07
0.10869565 	0.72548018 	-0.0050281067 	2.5608288e-06
0.11956522 	0.73910183 	-0.0053824989 	6.6694822e-07
0.13043478 	0.7540242 	-0.0056680111 	8.8595396e-07
0.14130435 	0.76999704 	-0.0058872827 	2.6065745e-06
0.15217391 	0.7854606 	-0.0060682828 	2.7843076e-07
0.16304348 	0.80298423 	-0.0062827578 	3.5664457e-06
0.17391304 	0.81929154 	-0.0064768001 	4.3688877e-07
0.18478261 	0.83760936 	-0.0066036009 	3.4674714e-06
0.19565217 	0.85470084 	-0.006713564 	2.5769803e-07
0.20652174 	0.87377289 	-0.0067419965 	3.1598596e-06
0.2173913 	0.89130735 	-0.0067684456 	1.9469346e-06
0.22826087 	0.91093995 	-0.0067155983 	2.7644378e-06
0.23913043 	0.92892875 	-0.0066687224 	2.8055893e-07
0.25 	0.94827958 	-0.0065493359 	1.2420041e-06
0.26086957 	0.96709413 	-0.0064136616 	1.0948641e-06
0.27173913 	0.98552082 	-0.0062535744 	9.391729e-07
0.2826087 	1.0048389 	-0.0060167641 	1.7728239e-06
0.29347826 	1.0223358 	-0.0058051964 	1.9773232e-07
0.30434783 	1.0401655 	-0.0055923894 	3.0921724e-07
0.31521739 	1.0575771 	-0.0053896626 	9.8239064e-07
0.32608696 	1.0736542 	-0.0051905881 	5.5348439e-06
0.33695652 	1.0892679 	-0.0049466349 	3.2461219e-07
0.34782609 	1.1040009 	-0.0046825426 	6.9252021e-07
0.35869565 	1.1174161 	-0.0044389908 	6.6368236e-06
0.36956522 	1.1299887 	-0.0041989995 	1.4948253e-07
0.38043478 	1.141376 	-0.0039664531 	8.1839417e-07
0.39130435 	1.1516032 	-0.0037648868 	3.0901604e-06
0.40217391 	1.1607621 	-0.0036072302 	2.6147654e-06
0.41304348 	1.1688743 	-0.0034920586 	8.6698973e-07
0.42391304 	1.1760756 	-0.003398157 	1.1194162e-07
0.43478261 	1.1818782 	-0.0032708582 	7.4619925e-06
0.44565217 	1.1873234 	-0.0031343124 	1.4171421e-07
0.45652174 	1.1914446 	-0.0029703303 	6.5107735e-07
0.4673913 	1.1948987 	-0.002822881 	2.7402673e-06
0.47826087 	1.197409 	-0.002687806 	5.913202e-06
0.48913043 	1.1995418 	-0.0025582216 	2.2733677e-07
0.5 	1.2006789 	-0.0024441019 	4.139704e-07
0.51086957 	1.2012883 	-0.0023296068 	3.7653762e-06
0.52173913 	1.2013814 	-0.002212831 	4.3688068e-06
0.5326087 	1.2010961 	-0.0020953536 	2.5438598e-07
0.54347826 	1.20012 	-0.0019744809 	1.9996192e-07
0.55434783 	1.1986007 	-0.0018529299 	5.2712062e-06
0.56521739 	1.1968915 	-0.0017318473 	2.2318723e-06
0.57608696 	1.194689 	-0.0016132417 	4.4164176e-07
0.58695652 	1.1920242 	-0.0014912069 	1.4093572e-06
0.59782609 	1.1888982 	-0.0013677034 	4.9227616e-06
0.60869565 	1.185641 	-0.0012443577 	1.3545887e-07
0.61956522 	1.1818211 	-0.0011184626 	6.3379929e-08
0.63043478 	1.1774517 	-0.00099202757 	5.8553399e-06
0.64130435 	1.1730272 	-0.00086585183 	5.1431788e-09
0.65217391 	1.167952 	-0.00074135005 	1.1645344e-07
0.66304348 	1.1623222 	-0.0006126922 	5.0669531e-06
0.67391304 	1.1565868 	-0.00048400037 	1.061904e-08
0.68478261 	1.1501721 	-0.00035338515 	4.5412154e-08
0.69565217 	1.1431327 	-0.00022152757 	4.438019e-06
0.70652174 	1.1359324 	-9.1063492e-05 	1.1624975e-07
0.7173913 	1.1279393 	4.0948785e-05 	1.2940575e-06
0.72826087 	1.1194542 	0.00017454704 	2.0815145e-06
0.73913043 	1.1105765 	0.00030756664 	1.4416255e-07
0.75 	1.1007508 	0.00044552388 	4.0444861e-06
0.76086957 	1.0906677 	0.0005820022 	7.8478225e-08
0.77173913 	1.0795605 	0.00071857492 	1.7995119e-06
0.7826087 	1.0679679 	0.00084995069 	3.0905103e-07
0.79347826 	1.0554687 	0.00096951328 	5.5287775e-07
0.80434783 	1.0422093 	0.0010777018 	7.0269566e-07
0.81521739 	1.0282262 	0.0011700012 	2.5976891e-07
0.82608696 	1.0134004 	0.0012650964 	4.9608049e-07
0.83695652 	0.99787898 	0.0013606394 	4.4245009e-07
0.84782609 	0.98161402 	0.0014438396 	-5.3979771e-09
0.85869565 	0.96444306 	0.0014976889 	2.515184e-07
0.86956522 	0.94674734 	0.0015195015 	-2.4537024e-07
0.88043478 	0.92773307 	0.0015110561 	-3.9520079e-07
0.89130435 	0.90809021 	0.0014894646 	-3.7260887e-07
0.90217391 	0.88745353 	0.0014289479 	-2.4771734e-07
0.91304348 	0.8653375 	0.0013375072 	-9.763655e-07
0.92391304 	0.84243533 	0.0012375984 	-1.67763e-06
0.93478261 	0.81784011 	0.0010976537 	-8.036614e-07
0.94565217 	0.78843745 	0.00089368113 	-2.0783748e-06
0.95652174 	0.75580257 	0.00069111599 	-2.141909e-07
0.9673913 	0.7138123 	0.00046563517 	-5.0595576e-07
0.97826087 	0.65114208 	0.00022599346 	-9.1105849e-08
0.98913043 	0.50950915 	-6.7458479e-06 	-2.6990448e-08
