0.27835052 	0.84520167 	0.20765449 	-0.00021733223
0.28865979 	1.2524199 	0.29951928 	-4.0091889e-06
0.29896907 	1.2660366 	0.2902986 	-2.1290893e-05
0.30927835 	1.2649026 	0.27783966 	-0.00011793461
0.31958763 	1.262714 	0.26519694 	-6.2736944e-06
0.32989691 	1.2607474 	0.25430906 	-0.00010719708
0.34020619 	1.2586961 	0.24353523 	-0.00012033725
0.35051546 	1.256684 	0.23338616 	-3.6068923e-05
0.36082474 	1.2544996 	0.22364598 	-0.00016223617
0.37113402 	1.2526947 	0.21457291 	-3.9414336e-05
0.3814433 	1.2506884 	0.20612118 	-0.00010954951
0.39175258 	1.2485143 	0.19813329 	-2.8534744e-05
0.40206186 	1.2458834 	0.18993371 	-0.00028484574
0.41237113 	1.2439966 	0.18290147 	-5.9142681e-05
0.42268041 	1.2415157 	0.17595244 	-0.00010031461
0.43298969 	1.2387802 	0.16884426 	-0.00026258315
0.44329897 	1.2366705 	0.16307751 	-9.3479166e-06
0.45360825 	1.2335198 	0.15621895 	-0.00022933878
0.46391753 	1.2311781 	0.15105777 	-2.7048516e-05
0.4742268 	1.228036 	0.14479981 	-0.00014829387
0.48453608 	1.2253988 	0.13997308 	-7.4302102e-05
0.49484536 	1.2221794 	0.13417431 	-0.00011492148
0.50515464 	1.2193829 	0.12974776 	-0.00010941563
0.51546392 	1.2161449 	0.12461807 	-5.420175e-05
0.5257732 	1.2131715 	0.12028569 	-4.4194365e-05
0.53608247 	1.2098968 	0.11587893 	-1.4349939e-05
0.54639175 	1.2067178 	0.11139107 	-1.8204944e-05
0.55670103 	1.2034486 	0.10744399 	-0.00017539193
0.56701031 	1.2001008 	0.10324545 	-1.7307375e-05
0.57731959 	1.1968579 	0.099552792 	-6.4523428e-05
0.58762887 	1.1934215 	0.095855533 	-0.00012587922
0.59793814 	1.1899984 	0.091956164 	-1.8140998e-05
0.60824742 	1.1866214 	0.088762956 	-0.00011449746
0.6185567 	1.1831359 	0.085439462 	-0.00011891607
0.62886598 	1.1796876 	0.081985667 	-1.0970331e-05
0.63917526 	1.1760974 	0.079019747 	-0.00011598556
0.64948454 	1.1724725 	0.075975209 	-0.0001135578
0.65979381 	1.168922 	0.07286492 	-6.6545819e-06
0.67010309 	1.1650487 	0.070064926 	-0.00011678137
0.68041237 	1.161178 	0.067204398 	-7.6307212e-05
0.69072165 	1.157343 	0.064380336 	-1.3530143e-06
0.70103093 	1.1532346 	0.061726175 	-0.00014357349
0.71134021 	1.149129 	0.059053368 	-1.2175216e-05
0.72164948 	1.1449191 	0.056491293 	-4.526468e-05
0.73195876 	1.1405172 	0.053970167 	-7.3721324e-05
0.74226804 	1.1361297 	0.051465035 	-8.5627444e-07
0.75257732 	1.1313457 	0.049091112 	-0.00010512997
0.7628866 	1.1266213 	0.046661694 	-9.8054564e-07
0.77319588 	1.1214226 	0.04440168 	-7.658597e-05
0.78350515 	1.1161728 	0.042087506 	-2.7128657e-07
0.79381443 	1.1104707 	0.039883856 	-5.7227933e-05
0.80412371 	1.1045849 	0.037648398 	-1.8983089e-07
0.81443299 	1.0981009 	0.035520926 	-5.5939957e-05
0.82474227 	1.0914295 	0.033333451 	-1.9227741e-07
0.83505155 	1.0838096 	0.031293673 	-5.0392678e-05
0.84536082 	1.0759179 	0.029210604 	-3.4138499e-08
0.8556701 	1.0670047 	0.027176017 	-8.4380113e-06
0.86597938 	1.0573393 	0.025166076 	-2.9582478e-05
0.87628866 	1.0469041 	0.023126608 	-2.1145165e-07
0.88659794 	1.0349186 	0.021170992 	-9.0837465e-07
0.89690722 	1.0216575 	0.019210072 	-3.2179021e-05
0.90721649 	1.0069132 	0.017258342 	-6.2826483e-06
0.91752577 	0.99023164 	0.015287475 	-4.9341299e-07
0.92783505 	0.97112465 	0.013305815 	-1.1214039e-06
0.93814433 	0.94885579 	0.011354232 	-9.6460672e-07
0.94845361 	0.92430912 	0.0095267756 	-1.0323466e-06
0.95876289 	0.89065703 	0.0074306304 	-6.3101418e-06
0.96907216 	0.84855891 	0.0053868552 	-1.7709396e-07
0.97938144 	0.78291476 	0.0032762407 	-1.3507626e-07
0.98969072 	0.62817386 	0.00085901871 	-5.5256648e-07
