0.4742268 	0.49452733 	-0.00064274167 	2.7706124e-08
0.48453608 	1.0255597 	0.00027404498 	-1.7240804e-08
0.49484536 	1.1802946 	0.0005276612 	1.1276107e-06
0.50515464 	1.2763781 	0.00087342357 	-4.8434923e-08
0.51546392 	1.3411406 	0.0012078963 	5.6017609e-07
0.5257732 	1.3901189 	0.0016732866 	3.9375127e-06
0.53608247 	1.4248017 	0.0020151592 	5.3866894e-07
0.54639175 	1.4464031 	0.0020843415 	-6.8859856e-09
0.55670103 	1.4573208 	0.002162886 	-2.249335e-08
0.56701031 	1.4618 	0.0021608655 	-1.0487468e-07
0.57731959 	1.4631035 	0.0021289489 	-6.7717705e-07
0.58762887 	1.4628832 	0.0020653646 	-1.4527818e-06
0.59793814 	1.4618004 	0.0019874049 	-2.4331449e-07
0.60824742 	1.4600459 	0.0018951768 	-2.0196488e-07
0.6185567 	1.4579198 	0.0017988474 	-5.8970979e-07
0.62886598 	1.4554214 	0.0016955737 	-1.5554092e-06
0.63917526 	1.4526138 	0.0015868563 	-1.1639366e-07
0.64948454 	1.4496029 	0.0014781618 	-1.185748e-06
0.65979381 	1.4463621 	0.0013661563 	-4.2278218e-07
0.67010309 	1.4428808 	0.0012514003 	-1.8853177e-08
0.68041237 	1.4392306 	0.0011369075 	-1.7809067e-06
0.69072165 	1.4353618 	0.0010196409 	-3.4565752e-08
0.70103093 	1.4313793 	0.00090506864 	-2.3454136e-06
0.71134021 	1.4271534 	0.00078754979 	-1.6255582e-08
0.72164948 	1.4228556 	0.00067455835 	-2.0647858e-06
0.73195876 	1.4183797 	0.00056136833 	2.354164e-09
0.74226804 	1.4136569 	0.00044929022 	-1.2388865e-06
0.75257732 	1.4088159 	0.00033931395 	1.8929214e-09
0.7628866 	1.4036313 	0.00023007715 	-6.492194e-07
0.77319588 	1.3982361 	0.00012233218 	-1.728017e-08
0.78350515 	1.39253 	1.8326945e-05 	-7.4015401e-07
0.79381443 	1.3865736 	-8.3057467e-05 	2.1997158e-08
0.80412371 	1.3801977 	-0.00018166273 	-1.3765233e-06
0.81443299 	1.3735646 	-0.00027810884 	9.590908e-08
0.82474227 	1.3663223 	-0.00037097526 	-1.1510729e-06
0.83505155 	1.3586909 	-0.00045338494 	-2.5766265e-08
0.84536082 	1.350393 	-0.00052939412 	6.7909964e-08
0.8556701 	1.3412272 	-0.00060238823 	-8.2406613e-07
0.86597938 	1.3312076 	-0.00067096466 	-2.6085955e-07
0.87628866 	1.3200692 	-0.00072513316 	1.5069496e-07
0.88659794 	1.307409 	-0.00076421318 	1.0254451e-07
0.89690722 	1.2928738 	-0.00078528921 	-2.0319554e-08
0.90721649 	1.2758824 	-0.00078180157 	1.3672968e-07
0.91752577 	1.2556768 	-0.00074993275 	3.940036e-07
0.92783505 	1.2311523 	-0.00068564315 	4.6976391e-07
0.93814433 	1.2009346 	-0.00058609474 	9.2571849e-08
0.94845361 	1.1629947 	-0.00048983212 	2.6570664e-07
0.95876289 	1.1145003 	-0.00032766477 	4.8479116e-07
0.96907216 	1.0496001 	-0.00020162705 	1.2063119e-07
0.97938144 	0.95251622 	-0.00010572711 	6.4672636e-08
0.98969072 	0.75950605 	-0.00029291454 	-1.0326655e-06
