0.3814433 	0.12027268 	0.016083621 	0.00018853403
0.39175258 	1.1737238 	0.14887541 	-0.00034306442
0.40206186 	1.3362718 	0.16518107 	-7.265082e-05
0.41237113 	1.3578142 	0.16289639 	-0.00029073241
0.42268041 	1.3608037 	0.15810109 	-0.0002007012
0.43298969 	1.3600517 	0.15295186 	-0.0002799169
0.44329897 	1.3581748 	0.14783751 	-0.00013264001
0.45360825 	1.3555188 	0.14284114 	-6.1305331e-05
0.46391753 	1.352255 	0.13793107 	-5.032151e-05
0.4742268 	1.3486143 	0.13312521 	-8.4805778e-05
0.48453608 	1.3448473 	0.1285003 	-5.9927772e-05
0.49484536 	1.3410417 	0.12405706 	-5.7280516e-05
0.50515464 	1.3371336 	0.11971974 	-0.00012635279
0.51546392 	1.3331698 	0.11551354 	-2.5789422e-05
0.5257732 	1.3291279 	0.11149274 	-6.136795e-05
0.53608247 	1.3250345 	0.10758123 	-0.00016571499
0.54639175 	1.3209084 	0.10376109 	-7.4325986e-06
0.55670103 	1.3167234 	0.10011282 	-0.00014981097
0.56701031 	1.3125209 	0.096541782 	-3.8611303e-05
0.57731959 	1.3082983 	0.093081534 	-0.00010447046
0.58762887 	1.3040524 	0.089728402 	-3.6124127e-05
0.59793814 	1.2998006 	0.086449354 	-9.456435e-05
0.60824742 	1.2955259 	0.083279824 	-4.9478969e-06
0.6185567 	1.2912516 	0.080182491 	-0.00011583672
0.62886598 	1.286878 	0.077108289 	-3.4546837e-05
0.63917526 	1.2826452 	0.074241872 	-0.00012671263
0.64948454 	1.278305 	0.071318342 	-9.2224471e-06
0.65979381 	1.273978 	0.068594066 	-3.9196625e-05
0.67010309 	1.2696777 	0.065884584 	-6.8570822e-05
0.68041237 	1.26524 	0.063208468 	-3.2938148e-05
0.69072165 	1.2608679 	0.060669024 	-9.6189967e-05
0.70103093 	1.2564623 	0.058115068 	-1.6092357e-06
0.71134021 	1.2518743 	0.055659348 	-9.8588185e-06
0.72164948 	1.2472395 	0.053197525 	-5.8334055e-05
0.73195876 	1.2425306 	0.050806204 	-2.4937488e-05
0.74226804 	1.2376888 	0.048461994 	-9.2103575e-05
0.75257732 	1.2327804 	0.0461432 	-2.0719231e-05
0.7628866 	1.2276638 	0.043896141 	-6.0161472e-05
0.77319588 	1.2224534 	0.041654321 	-9.8736719e-06
0.78350515 	1.2169503 	0.03948754 	-4.9096716e-05
0.79381443 	1.2113014 	0.037322208 	-8.9365145e-06
0.80412371 	1.2052491 	0.035220888 	-5.514305e-05
0.81443299 	1.1989783 	0.033129459 	-1.609071e-05
0.82474227 	1.1921635 	0.031079516 	-5.1569261e-05
0.83505155 	1.1850051 	0.029057561 	-3.8157611e-08
0.84536082 	1.177196 	0.027045757 	-1.2663133e-05
0.8556701 	1.1686528 	0.02507778 	-4.3721241e-05
0.86597938 	1.1595113 	0.023123587 	-2.2854046e-06
0.87628866 	1.1493346 	0.021180284 	-7.2883576e-06
0.88659794 	1.1379812 	0.019268772 	-3.7635539e-05
0.89690722 	1.1254853 	0.017369773 	-2.8517262e-05
0.90721649 	1.1115873 	0.015483362 	-9.6063466e-06
0.91752577 	1.0959494 	0.013608016 	-7.9798701e-07
0.92783505 	1.0781392 	0.011724268 	-2.9328612e-06
0.93814433 	1.0577044 	0.0098398986 	-1.9040081e-06
0.94845361 	1.0337158 	0.008015584 	-2.990633e-06
0.95876289 	1.0048013 	0.0061959057 	-1.8908679e-05
0.96907216 	0.96355109 	0.0042455215 	-1.0582208e-05
0.97938144 	0.89713099 	0.0024137322 	-2.3611445e-06
0.98969072 	0.72478107 	0.00046797946 	-6.7923897e-06
