0.4742268 	0.5021355 	-0.00067568494 	1.977112e-08
0.48453608 	1.0395641 	0.00033424154 	9.2155102e-10
0.49484536 	1.1979456 	0.00065317508 	1.6704355e-06
0.50515464 	1.2969773 	0.0011086708 	1.5691927e-07
0.51546392 	1.3623874 	0.0015733366 	1.7998883e-06
0.5257732 	1.4090797 	0.0021173872 	3.0215536e-06
0.53608247 	1.43858 	0.0022632203 	2.295366e-07
0.54639175 	1.4537111 	0.0023605591 	6.6704195e-08
0.55670103 	1.4597837 	0.0023812779 	-4.975389e-08
0.56701031 	1.4616086 	0.0023594063 	-3.3633101e-07
0.57731959 	1.4615527 	0.0022939517 	-1.1797271e-06
0.58762887 	1.4605107 	0.0022118885 	-2.029095e-06
0.59793814 	1.4588539 	0.0021172049 	-6.4784365e-07
0.60824742 	1.4566871 	0.0020113823 	-1.7300614e-07
0.6185567 	1.4541913 	0.0019023886 	-1.0501519e-06
0.62886598 	1.4513941 	0.0017879714 	-2.1448433e-06
0.63917526 	1.4483465 	0.0016691149 	-9.4691513e-08
0.64948454 	1.4450943 	0.0015496354 	-1.7502812e-06
0.65979381 	1.4416569 	0.0014275629 	-9.6815985e-07
0.67010309 	1.4380332 	0.0013034583 	-3.2214105e-10
0.68041237 	1.4342215 	0.0011788501 	-2.4553943e-06
0.69072165 	1.4302616 	0.0010525082 	-2.4166934e-08
0.70103093 	1.4261626 	0.00092825476 	-3.0789731e-06
0.71134021 	1.4218955 	0.0008019411 	-1.0641937e-08
0.72164948 	1.4175276 	0.00067997002 	-2.7796996e-06
0.73195876 	1.4130515 	0.00055821786 	1.7297791e-09
0.74226804 	1.4083101 	0.00043791276 	-1.8601478e-06
0.75257732 	1.4034849 	0.00031966947 	-3.8700162e-07
0.7628866 	1.3983378 	0.00020268412 	-1.1700994e-06
0.77319588 	1.3929922 	8.6860072e-05 	-4.7752951e-07
0.78350515 	1.3873557 	-2.5154622e-05 	-1.1910255e-06
0.79381443 	1.3814944 	-0.00013378202 	5.0036294e-09
0.80412371 	1.3752135 	-0.00023743049 	-1.8150387e-06
0.81443299 	1.368712 	-0.00034129303 	8.5828483e-08
0.82474227 	1.3616066 	-0.00044232416 	-1.553818e-06
0.83505155 	1.3541525 	-0.000534312 	-2.6341634e-07
0.84536082 	1.3461048 	-0.00061773064 	4.1491318e-08
0.8556701 	1.3372255 	-0.00069643838 	-1.1040859e-06
0.86597938 	1.3275976 	-0.0007754071 	-4.8902349e-07
0.87628866 	1.3170008 	-0.0008442092 	1.0853907e-07
0.88659794 	1.305044 	-0.00089996266 	5.1837053e-08
0.89690722 	1.2914313 	-0.00093925696 	-1.256928e-07
0.90721649 	1.2757275 	-0.00095749196 	7.7039422e-10
0.91752577 	1.2571561 	-0.00094755123 	3.1345593e-07
0.92783505 	1.2345268 	-0.00090121259 	5.2672838e-07
0.93814433 	1.2061946 	-0.0008107442 	2.8523394e-07
0.94845361 	1.1697169 	-0.0006885021 	2.6842464e-07
0.95876289 	1.1216204 	-0.00051959349 	8.2173142e-07
0.96907216 	1.0563616 	-0.00031771357 	1.3128737e-07
0.97938144 	0.95794669 	-0.0001691003 	2.1027655e-07
0.98969072 	0.76246377 	-0.0003204807 	-1.5048299e-06
