0 	0.41615987 	-2.826352e-14 	-1.2925005e-20
0.010869565 	0.4179924 	-0.0014617255 	5.0925904e-07
0.02173913 	0.42320034 	-0.0028697095 	2.4022921e-07
0.032608696 	0.43170397 	-0.0042395597 	9.9679781e-08
0.043478261 	0.443394 	-0.0055528448 	9.6549364e-07
0.054347826 	0.45777798 	-0.0068225137 	6.8314683e-06
0.065217391 	0.47592274 	-0.0080743161 	5.8510839e-06
0.076086957 	0.49387116 	-0.0090798101 	1.020979e-05
0.086956522 	0.51423991 	-0.0099681676 	4.990324e-08
0.097826087 	0.53640058 	-0.010787991 	1.4102534e-06
0.10869565 	0.55988712 	-0.011693256 	1.6725596e-05
0.11956522 	0.58381389 	-0.01246949 	9.9538424e-06
0.13043478 	0.60877634 	-0.013187382 	4.0665396e-06
0.14130435 	0.63547039 	-0.013885232 	3.185289e-05
0.15217391 	0.66133331 	-0.014345528 	7.0717655e-07
0.16304348 	0.68992421 	-0.014868109 	3.1998531e-05
0.17391304 	0.7175256 	-0.015186955 	8.4196368e-06
0.18478261 	0.74696104 	-0.015499767 	2.7759354e-05
0.19565217 	0.77549752 	-0.015648256 	5.3051849e-06
0.20652174 	0.80540282 	-0.01578949 	2.8371221e-05
0.2173913 	0.83385499 	-0.015764708 	3.542225e-06
0.22826087 	0.86343619 	-0.015792126 	3.4481627e-05
0.23913043 	0.89076722 	-0.015619605 	6.0015733e-06
0.25 	0.91834065 	-0.015557465 	1.9824623e-05
0.26086957 	0.94427901 	-0.015387562 	7.3264783e-06
0.27173913 	0.96913487 	-0.015210814 	2.6641187e-06
0.2826087 	0.99285641 	-0.015079852 	2.5187555e-05
0.29347826 	1.0145247 	-0.014810565 	1.2091083e-05
0.30434783 	1.0353517 	-0.014599363 	5.2851711e-06
0.31521739 	1.0545078 	-0.014376235 	1.2682481e-05
0.32608696 	1.0720151 	-0.014114439 	2.2120017e-05
0.33695652 	1.0888758 	-0.013908767 	5.7018747e-06
0.34782609 	1.1040613 	-0.013716103 	7.8665253e-06
0.35869565 	1.1177496 	-0.01347977 	2.3714896e-05
0.36956522 	1.1311572 	-0.013255891 	4.0125322e-07
0.38043478 	1.1429722 	-0.013054711 	9.5919004e-06
0.39130435 	1.1533419 	-0.012789592 	1.9689423e-05
0.40217391 	1.1633063 	-0.01253623 	1.1172761e-05
0.41304348 	1.1725089 	-0.012318047 	1.477497e-05
0.42391304 	1.1800122 	-0.012028337 	9.5614507e-06
0.43478261 	1.1866322 	-0.011755497 	2.6482591e-05
0.44565217 	1.1932522 	-0.011482658 	2.3354654e-06
0.45652174 	1.1984142 	-0.011232295 	4.7324971e-06
0.4673913 	1.2021256 	-0.010946146 	1.9990361e-05
0.47826087 	1.2055474 	-0.010665176 	2.2673799e-05
0.48913043 	1.2089692 	-0.010384206 	3.3048251e-07
0.5 	1.2109338 	-0.01011418 	1.0350623e-07
0.51086957 	1.2117866 	-0.0098275447 	2.322118e-05
0.52173913 	1.2126339 	-0.0095410752 	1.9856642e-05
0.5326087 	1.2134286 	-0.0092577524 	8.2601075e-07
0.54347826 	1.2129374 	-0.0089815294 	4.6374598e-06
0.55434783 	1.2118733 	-0.0086881445 	2.6239995e-05
0.56521739 	1.2108092 	-0.0083947597 	1.2689004e-05
0.57608696 	1.2094601 	-0.0081261393 	6.3904492e-06
0.58695652 	1.2071392 	-0.0078171109 	1.342526e-05
0.59782609 	1.2046381 	-0.0075185994 	2.0114148e-05
0.60869565 	1.202137 	-0.0072200879 	1.447725e-06
0.61956522 	1.1988033 	-0.0069320828 	6.3872707e-06
0.63043478 	1.1950383 	-0.0066304297 	2.2633814e-05
0.64130435 	1.1912733 	-0.0063287766 	4.8348075e-06
0.65217391 	1.1868829 	-0.006036662 	3.9504158e-06
0.66304348 	1.1818348 	-0.0057315869 	2.132071e-05
0.67391304 	1.1767867 	-0.0054265118 	4.225544e-06
0.68478261 	1.171 	-0.0051287226 	5.2452057e-06
0.69565217 	1.1645744 	-0.0048188833 	1.6914199e-05
0.70652174 	1.1581488 	-0.004509044 	3.4607296e-07
0.7173913 	1.1505533 	-0.0042041239 	9.6650611e-06
0.72826087 	1.142634 	-0.0038895185 	9.804969e-06
0.73913043 	1.1343687 	-0.0035819623 	4.009885e-07
0.75 	1.1248286 	-0.0032626932 	1.6107294e-05
0.76086957 	1.1152884 	-0.0029434242 	3.2757419e-07
0.77173913 	1.1043132 	-0.0026299142 	1.0183379e-05
0.7826087 	1.0930109 	-0.0023096893 	4.1778943e-06
0.79347826 	1.0806048 	-0.0019951589 	6.4980019e-06
0.80434783 	1.0673809 	-0.0016698427 	5.653582e-06
0.81521739 	1.0531375 	-0.00134427 	5.2744159e-06
0.82608696 	1.0377974 	-0.001009107 	5.0831706e-06
0.83695652 	1.0212167 	-0.0006834225 	5.8747476e-06
0.84782609 	1.0035335 	-0.00035744776 	2.3996945e-06
0.85869565 	0.98405131 	-5.6026018e-05 	7.8194085e-06
0.86956522 	0.96375276 	0.00023682897 	1.2141118e-06
0.88043478 	0.94092593 	0.00052919507 	5.8041976e-06
0.89130435 	0.91688479 	0.00080169814 	3.3427662e-06
0.90217391 	0.89117518 	0.0010500141 	2.9998822e-07
0.91304348 	0.86270438 	0.0012337406 	2.5751882e-06
0.92391304 	0.83326009 	0.0013664586 	1.6757692e-06
0.93478261 	0.80120724 	0.0014337085 	-1.4581434e-07
0.94565217 	0.76300218 	0.0013920213 	-1.3711933e-06
0.95652174 	0.7223464 	0.0012559714 	3.2806849e-08
0.9673913 	0.67355683 	0.0010020536 	-1.3713527e-06
0.97826087 	0.60817291 	0.00063163365 	-2.8937718e-08
0.98913043 	0.47543297 	0.00016601638 	5.7805378e-08
