0 	0.0078067823 	-5.3021789e-16 	-1.1088596e-21 	2.1454491e-18 	9.3672331e-20 	4.0898223e-21
0.010869565 	0.0078474637 	-0.00080734947 	2.5489725e-07 	0.0097993988 	-4.3012855e-05 	0.001843626
0.02173913 	0.0079958758 	-0.0015883606 	1.34645e-07 	0.0099162542 	-2.4171853e-05 	0.0025789139
0.032608696 	0.0082276938 	-0.0023351686 	6.8829695e-08 	0.01009488 	-4.235788e-06 	0.0033193531
0.043478261 	0.0085242647 	-0.0030270242 	7.5281458e-07 	0.010320659 	-1.7794187e-05 	0.0041000032
0.054347826 	0.0088597516 	-0.0036555793 	1.4691268e-06 	0.010570035 	-1.4711454e-06 	0.00094493168
0.065217391 	0.0092266177 	-0.0041971766 	1.0142104e-06 	0.010834348 	-1.0433823e-06 	0.0026773967
0.076086957 	0.009542026 	-0.0045805383 	1.2450452e-06 	0.011037739 	-1.4976383e-06 	0.0015851359
0.086956522 	0.0098470517 	-0.0049055738 	4.1627151e-08 	0.011236822 	-1.6534549e-07 	0.0072758646
0.097826087 	0.010096317 	-0.0051347339 	1.303965e-06 	0.011410008 	-3.971357e-06 	0.0080738427
0.10869565 	0.010285569 	-0.0052985835 	6.6548164e-07 	0.011513094 	-1.5793171e-06 	0.0023327546
0.11956522 	0.010427555 	-0.0054237405 	2.3969586e-07 	0.011571803 	-6.6126908e-07 	0.0059925023
0.13043478 	0.010519062 	-0.0055085907 	9.7925269e-08 	0.011556817 	-2.7015466e-07 	0.0086136152
0.14130435 	0.010519809 	-0.0055377062 	4.5446585e-07 	0.011432398 	-1.4625088e-06 	0.00050290138
0.15217391 	0.010496021 	-0.0055561248 	2.7986899e-09 	0.011314573 	-1.7799441e-08 	0.010744997
0.16304348 	0.010332438 	-0.0054844895 	1.2663594e-07 	0.011025794 	-8.0539431e-07 	0.0021999449
0.17391304 	0.010148617 	-0.0054031018 	-6.6912754e-08 	0.01074585 	-1.8029896e-08 	0.0084924416
0.18478261 	0.0098346714 	-0.0052364989 	-2.2060985e-07 	0.010321177 	-5.9444163e-08 	0.0028116378
0.19565217 	0.0095030969 	-0.0050600223 	-1.0573577e-07 	0.0099035848 	1.0039505e-07 	0.0078468801
0.20652174 	0.0090470632 	-0.004800563 	-5.6545682e-07 	0.0093571373 	5.3689556e-07 	0.0019303073
0.2173913 	0.008606328 	-0.0045519675 	2.0864277e-06 	0.0088519685 	-4.0941687e-06 	0.0073875183
0.22826087 	0.0080643547 	-0.0042333065 	-9.4496477e-07 	0.0082454654 	1.078644e-06 	0.00022262292
0.23913043 	0.0075657529 	-0.0039438256 	3.2685912e-06 	0.0077090959 	-6.1292785e-06 	0.0057695979
