0.17894737 	0.57022892 	0.2640994 	-0.0013819838
0.18947368 	1.1288267 	0.46875582 	-3.7120388e-05
0.2 	1.1256569 	0.43174084 	-7.6181568e-05
0.21052632 	1.125921 	0.39987882 	-0.0002823488
0.22105263 	1.1295288 	0.37244229 	-0.00011530282
0.23157895 	1.1343484 	0.3480424 	-0.00042908044
0.24210526 	1.13926 	0.32670365 	-0.00040079018
0.25263158 	1.1438554 	0.30759197 	-0.00048093958
0.26315789 	1.1479906 	0.29023854 	-0.00029414502
0.27368421 	1.1514098 	0.27409169 	-0.00012295868
0.28421053 	1.1546373 	0.258379 	-0.00034157033
0.29473684 	1.1585156 	0.2469589 	-1.1885653e-05
0.30526316 	1.1604307 	0.23458306 	-0.00011315393
0.31578947 	1.1623964 	0.22119793 	-0.00035491668
0.32631579 	1.1645047 	0.21354495 	-2.7955926e-05
0.33684211 	1.1658604 	0.20207169 	-0.0001310545
0.34736842 	1.1669522 	0.19375903 	-3.8195665e-05
0.35789474 	1.1679682 	0.18535076 	-1.7803446e-05
0.36842105 	1.1684241 	0.17697427 	-1.6572512e-05
0.37894737 	1.1688808 	0.16993488 	-6.2286009e-05
0.38947368 	1.1687722 	0.16262631 	-5.8021817e-07
0.4 	1.1688556 	0.15601418 	-0.00010123644
0.41052632 	1.1683169 	0.14964983 	-0.00010199024
0.42105263 	1.1679684 	0.14357921 	-7.3754218e-05
0.43157895 	1.167074 	0.13791947 	-0.00026479952
0.44210526 	1.1662786 	0.13233951 	3.7154336e-07
0.45263158 	1.1650338 	0.12733875 	-0.00037894457
0.46315789 	1.1637904 	0.12232435 	-0.00012320863
0.47368421 	1.1623155 	0.11763019 	-0.00017946268
0.48421053 	1.1607471 	0.11315504 	-0.0002658856
0.49473684 	1.1591273 	0.10849438 	2.5498557e-06
0.50526316 	1.1571791 	0.10467962 	-0.00020574262
0.51578947 	1.1553167 	0.10072967 	-0.00014471853
0.52631579 	1.1532859 	0.096633921 	5.4770095e-06
0.53684211 	1.1510645 	0.09326703 	-0.00018039017
0.54736842 	1.1489288 	0.089780759 	-9.9448018e-05
0.55789474 	1.1466559 	0.08602615 	1.281921e-05
0.56842105 	1.1441224 	0.083138354 	-0.00011911167
0.57894737 	1.1417458 	0.080107528 	-0.00010754969
0.58947368 	1.1393474 	0.076790678 	1.7783361e-05
0.6 	1.1364294 	0.07409744 	-4.6774681e-05
0.61052632 	1.1337541 	0.07139622 	-0.00012318552
0.62105263 	1.131101 	0.068568356 	1.0990155e-05
0.63157895 	1.1279179 	0.065940219 	-4.1824721e-06
0.64210526 	1.1248806 	0.063449352 	-0.00011480863
0.65263158 	1.1218863 	0.060859922 	9.9606757e-06
0.66315789 	1.1184128 	0.05843567 	-5.1055053e-06
0.67368421 	1.1150435 	0.056138128 	-8.3086311e-05
0.68421053 	1.1117608 	0.053685232 	1.6227956e-05
0.69473684 	1.1078677 	0.051517229 	-3.4282972e-05
0.70526316 	1.104141 	0.049373718 	-3.5952216e-05
0.71578947 	1.1003785 	0.047078064 	1.4048856e-05
0.72631579 	1.0960883 	0.045100598 	-8.2132236e-05
0.73684211 	1.0920149 	0.043009973 	8.2650762e-06
0.74736842 	1.0873865 	0.041021659 	-3.2267348e-05
0.75789474 	1.0827918 	0.039101555 	-1.5551793e-05
0.76842105 	1.0778542 	0.037118849 	-5.6499386e-06
0.77894737 	1.072689 	0.035278029 	-3.3534758e-05
0.78947368 	1.0672449 	0.033370163 	1.5119726e-06
0.8 	1.0613476 	0.031597686 	-3.6208919e-05
0.81052632 	1.0551163 	0.029767704 	-1.1070712e-06
0.82105263 	1.0483356 	0.028041133 	-2.6797589e-05
0.83157895 	1.0409795 	0.026271022 	-1.6489708e-05
0.84210526 	1.0330665 	0.024588736 	-7.4758045e-06
0.85263158 	1.0241117 	0.022893606 	-4.0524092e-05
0.86315789 	1.0146984 	0.021213374 	4.4275357e-06
0.87368421 	1.0036727 	0.019617553 	-2.4260955e-05
0.88421053 	0.99158778 	0.017982048 	-3.0542046e-05
0.89473684 	0.97834042 	0.016361926 	5.06585e-07
0.90526316 	0.96300913 	0.01477728 	-8.5862368e-06
0.91578947 	0.94541755 	0.013164726 	-2.8174442e-05
0.92631579 	0.92537046 	0.011551461 	-3.4155611e-05
0.93684211 	0.9027615 	0.0099813492 	-2.1269802e-05
0.94736842 	0.87615984 	0.0084036328 	-2.0410747e-05
0.95789474 	0.84174987 	0.0066751843 	-3.2449971e-06
0.96842105 	0.79710647 	0.0049554323 	-8.9567292e-06
0.97894737 	0.72951152 	0.0031363527 	-2.1932368e-06
0.98947368 	0.57615943 	0.0010928717 	1.499995e-06
