4.0776948e-36 	0.00734575 	-4.9888594e-16 	-1.8133183e-22 	3.3881793e-29 	1.2315135e-35 	4.4762256e-42
0.010869565 	0.0073611866 	-0.00041463415 	7.7076194e-08 	0.008241953 	-2.4212075e-05 	0.0032124413
0.02173913 	0.0074201298 	-0.0008249113 	1.6499208e-08 	0.0082954319 	-1.9216436e-05 	0.0036394278
0.032608696 	0.0075155481 	-0.0012313941 	1.268656e-08 	0.0083805679 	-4.3830763e-06 	0.0040687018
0.043478261 	0.0076441346 	-0.0016292779 	7.7909051e-08 	0.0084942617 	-9.1508676e-06 	0.0045232009
0.054347826 	0.0078019683 	-0.0020178603 	3.1324755e-07 	0.0086277472 	-5.1984754e-07 	0.0024925333
0.065217391 	0.0079950936 	-0.0024156996 	6.3267486e-07 	0.0087931447 	-9.7152519e-07 	0.0010161542
0.076086957 	0.0081726924 	-0.0027375174 	5.2223907e-07 	0.0089474126 	-7.5000481e-07 	0.002640265
0.086956522 	0.0083700459 	-0.0030652309 	1.6578618e-07 	0.0091187436 	-2.6191369e-06 	0.0063992926
0.097826087 	0.008574173 	-0.0033748074 	1.442976e-07 	0.0092832605 	-1.9699796e-07 	0.0060972915
0.10869565 	0.0087706417 	-0.0036583395 	1.2745799e-06 	0.0094313539 	-1.6905465e-06 	0.00047328234
0.11956522 	0.008946208 	-0.003908426 	2.4541524e-07 	0.0095789851 	-3.1851057e-07 	0.0065123739
0.13043478 	0.0091084394 	-0.0041269545 	4.8631756e-07 	0.0096857326 	-6.3116407e-07 	0.0056840779
0.14130435 	0.0092416381 	-0.0043043715 	1.1552124e-06 	0.0097511055 	-1.5099217e-06 	0.0020909537
0.15217391 	0.0093538052 	-0.0044564375 	5.6647619e-09 	0.0098143713 	-7.4041332e-09 	0.0090675383
0.16304348 	0.0094016197 	-0.0045480852 	1.3909169e-06 	0.0098056472 	-1.9400578e-06 	0.00047345279
0.17391304 	0.0094351831 	-0.0046302035 	6.4075939e-08 	0.0098196253 	-9.0644247e-08 	0.0092385814
0.18478261 	0.0093938928 	-0.0046505727 	1.1763116e-06 	0.0097194704 	-1.6640549e-06 	0.0012276417
