8.2204959e-36 	0.59311653 	-4.0281471e-14 	-1.4641243e-20
0.010869565 	0.59413925 	-0.00070620146 	2.1546783e-07
0.02173913 	0.59710276 	-0.0013916423 	7.3146895e-08
0.032608696 	0.60199274 	-0.0020669181 	3.31693e-08
0.043478261 	0.60877997 	-0.0027237725 	2.835003e-07
0.054347826 	0.61737918 	-0.0033606062 	1.1073986e-06
0.065217391 	0.62839434 	-0.0040077293 	1.5250277e-06
0.076086957 	0.63944548 	-0.0045399778 	1.784788e-06
0.086956522 	0.65230969 	-0.0050690865 	1.5632302e-07
0.097826087 	0.66681057 	-0.0055832575 	3.8210809e-08
0.10869565 	0.68294537 	-0.0060217504 	3.4557039e-06
0.11956522 	0.69917615 	-0.0063791196 	1.1438661e-06
0.13043478 	0.71666666 	-0.0066557746 	1.0410688e-06
0.14130435 	0.73539275 	-0.0069480139 	4.6316624e-06
0.15217391 	0.75334592 	-0.0072234651 	6.4289994e-07
0.16304348 	0.77364595 	-0.0074572906 	5.4607511e-06
0.17391304 	0.79266545 	-0.0076526997 	9.1492945e-07
0.18478261 	0.81377588 	-0.0077544186 	4.7220167e-06
0.19565217 	0.83367887 	-0.0078325159 	5.053259e-07
0.20652174 	0.85559621 	-0.0078348662 	4.542202e-06
0.2173913 	0.87593423 	-0.0078258068 	2.2739591e-06
0.22826087 	0.89842416 	-0.007724122 	4.3589654e-06
0.23913043 	0.91892059 	-0.0076261056 	6.3786926e-08
0.25 	0.94089688 	-0.0074387976 	2.0354279e-06
0.26086957 	0.96197749 	-0.0072363025 	1.4466545e-06
0.27173913 	0.98258421 	-0.0070203369 	1.2717122e-06
0.2826087 	1.0035972 	-0.0067675168 	3.0233465e-06
0.29347826 	1.0226969 	-0.0065320273 	2.522677e-06
0.30434783 	1.0416375 	-0.0062870346 	5.9577819e-07
0.31521739 	1.0597752 	-0.006043906 	1.770489e-06
0.32608696 	1.0764102 	-0.0058040139 	8.5392893e-06
0.33695652 	1.0923504 	-0.0055457841 	6.6075773e-07
0.34782609 	1.1071078 	-0.0052810461 	1.2894894e-06
0.35869565 	1.1204111 	-0.0050484666 	8.6980926e-06
0.36956522 	1.1329972 	-0.0048391995 	2.2585033e-07
0.38043478 	1.1442177 	-0.0046643085 	1.6066286e-06
0.39130435 	1.1541695 	-0.0044999342 	5.1612878e-06
0.40217391 	1.1632993 	-0.004340905 	3.5481941e-06
0.41304348 	1.1715103 	-0.004188586 	1.7490327e-06
0.42391304 	1.1786507 	-0.0040454499 	5.4132922e-07
0.43478261 	1.1844057 	-0.0038924724 	9.6662364e-06
0.44565217 	1.1900714 	-0.003739146 	1.3562161e-07
0.45652174 	1.1943311 	-0.0035830807 	1.0764227e-06
0.4673913 	1.1977166 	-0.0034349606 	4.7860017e-06
0.47826087 	1.2003851 	-0.0032892906 	7.5344064e-06
0.48913043 	1.2028092 	-0.0031449521 	3.3353606e-07
0.5 	1.2041084 	-0.003006117 	6.2657814e-07
0.51086957 	1.2047025 	-0.0028690799 	5.992281e-06
0.52173913 	1.204948 	-0.0027333388 	6.0350307e-06
0.5326087 	1.2049221 	-0.0025998029 	4.1864031e-07
0.54347826 	1.204088 	-0.0024672817 	1.8428047e-07
0.55434783 	1.2025992 	-0.0023311027 	7.4410928e-06
0.56521739 	1.201035 	-0.0021950092 	3.3527901e-06
0.57608696 	1.1990531 	-0.0020616515 	8.8036863e-07
0.58695652 	1.1964493 	-0.0019214432 	2.827258e-06
0.59782609 	1.1934788 	-0.0017824599 	6.4081553e-06
0.60869565 	1.1904372 	-0.0016443193 	1.7877047e-07
0.61956522 	1.1867533 	-0.0015060553 	3.5999937e-07
0.63043478 	1.1825082 	-0.0013651062 	7.5668808e-06
0.64130435 	1.1782631 	-0.0012241572 	5.8916488e-07
0.65217391 	1.1734131 	-0.0010839918 	7.8978011e-08
0.66304348 	1.1678986 	-0.00094160398 	6.7236091e-06
0.67391304 	1.1623575 	-0.00079945483 	4.6492498e-07
0.68478261 	1.1561307 	-0.00065900678 	3.3877334e-07
0.69565217 	1.1492178 	-0.00051172958 	5.6626339e-06
0.70652174 	1.1422231 	-0.00036496984 	1.8967231e-07
0.7173913 	1.1342973 	-0.00021438397 	2.2629599e-06
0.72826087 	1.1259256 	-6.6476503e-05 	2.8792545e-06
0.73913043 	1.1171713 	7.6332379e-05 	2.514495e-07
0.75 	1.1073534 	0.00022670973 	5.2854314e-06
0.76086957 	1.0973654 	0.00037743143 	1.4842204e-07
0.77173913 	1.086216 	0.00053526762 	2.8810193e-06
0.7826087 	1.0746275 	0.00069155919 	8.3034263e-07
0.79347826 	1.0620483 	0.00083934868 	1.3045923e-06
0.80434783 	1.0486392 	0.00098118241 	1.3379936e-06
0.81521739 	1.0343587 	0.0011114356 	7.5963522e-07
0.82608696 	1.0190918 	0.0012325066 	9.5143312e-07
0.83695652 	1.0029239 	0.001342568 	9.5815691e-07
0.84782609 	0.98590708 	0.0014529236 	1.8804401e-07
0.85869565 	0.96776912 	0.0015535239 	1.3732483e-06
0.86956522 	0.94904998 	0.0016368385 	-6.6699219e-08
0.88043478 	0.92875985 	0.0016810187 	2.3041328e-07
0.89130435 	0.90770552 	0.0016840446 	-4.0062882e-07
0.90217391 	0.88552401 	0.0016504252 	-1.677727e-07
0.91304348 	0.86166288 	0.0015856062 	-9.640142e-07
0.92391304 	0.83708863 	0.0014977565 	-1.9334966e-06
0.93478261 	0.81073434 	0.001359927 	-1.21278e-06
0.94565217 	0.77944529 	0.0011425764 	-2.5884541e-06
0.95652174 	0.74535377 	0.00090731258 	-2.1798978e-07
0.9673913 	0.70248471 	0.0006325142 	-8.5981751e-07
0.97826087 	0.64030994 	0.00032855319 	-1.0665927e-07
0.98913043 	0.50197362 	2.9132615e-05 	-3.0668759e-08
