0.12903226 	0.96064473 	0.63534012 	5.6219697e-06
0.13978495 	0.94026133 	0.52877907 	-0.0025574059
0.15053763 	0.97644707 	0.49435064 	-0.00010850457
0.16129032 	0.99423069 	0.44611496 	-0.00014557765
0.17204301 	1.0138524 	0.4120459 	-0.00026230096
0.1827957 	1.0306466 	0.3787242 	-7.0905546e-05
0.19354839 	1.0483016 	0.35171982 	-0.00011877805
0.20430108 	1.0626177 	0.32779404 	-2.6925344e-05
0.21505376 	1.0752831 	0.30605621 	-0.00029181092
0.22580645 	1.0859195 	0.28710051 	-0.00050040561
0.23655914 	1.09483 	0.26934403 	-0.00010778253
0.24731183 	1.1035842 	0.25238305 	-0.00025486372
0.25806452 	1.1113692 	0.24126843 	-0.0001209864
0.2688172 	1.1170693 	0.22640597 	-0.00019289323
0.27956989 	1.1229262 	0.21518303 	-0.00011449031
0.29032258 	1.1275602 	0.20587371 	-3.3566215e-05
0.30107527 	1.1320552 	0.19358564 	-5.1467179e-05
0.31182796 	1.1351846 	0.18695224 	-0.00014353185
0.32258065 	1.138913 	0.1762078 	9.173791e-06
0.33333333 	1.1408639 	0.17019787 	-0.00024235783
0.34408602 	1.1436897 	0.16145699 	3.361286e-05
0.35483871 	1.1449178 	0.1557367 	-0.0003248368
0.3655914 	1.1466132 	0.14864753 	2.3397233e-05
0.37634409 	1.1474933 	0.14307587 	-0.00029201442
0.38709677 	1.1482116 	0.13717509 	-9.6802345e-05
0.39784946 	1.1487585 	0.13180238 	-0.00020813254
0.40860215 	1.1489119 	0.12665387 	-0.00029810893
0.41935484 	1.1489095 	0.1215034 	-4.6438309e-05
0.43010753 	1.1485392 	0.11692659 	-0.0003680663
0.44086022 	1.148169 	0.11234978 	-4.403182e-05
0.4516129 	1.14726 	0.10801742 	-0.00010957493
0.46236559 	1.1463933 	0.1040258 	-0.00020131165
0.47311828 	1.1456171 	0.099594153 	3.1752408e-05
0.48387097 	1.1439536 	0.096264149 	-0.00011213522
0.49462366 	1.1426516 	0.092783785 	-0.00010368868
0.50537634 	1.1414752 	0.088709867 	5.1221938e-05
0.51612903 	1.1393247 	0.085911575 	-7.4019378e-05
0.52688172 	1.1376358 	0.082874414 	-7.3860832e-05
0.53763441 	1.1361053 	0.079260094 	5.7408337e-05
0.5483871 	1.1336129 	0.07669558 	-1.0924772e-05
0.55913978 	1.1315864 	0.074070275 	-8.984231e-05
0.56989247 	1.1296637 	0.071124216 	3.8594016e-05
0.58064516 	1.1271379 	0.068465986 	2.5281361e-05
0.59139785 	1.1245333 	0.066151841 	-0.0001016567
0.60215054 	1.1222051 	0.063681727 	1.8880217e-05
0.61290323 	1.1196854 	0.061067191 	4.6909536e-05
0.62365591 	1.1164772 	0.058931453 	-5.0496211e-05
0.6344086 	1.1137167 	0.056702952 	1.0833941e-05
0.64516129 	1.1109565 	0.054257587 	4.9114099e-05
0.65591398 	1.1073696 	0.052278986 	-4.1459709e-05
0.66666667 	1.1042723 	0.050198812 	1.5674924e-05
0.67741935 	1.1009786 	0.048020507 	3.4366123e-05
0.68817204 	1.0971325 	0.046172727 	-5.5731244e-05
0.69892473 	1.0937592 	0.044140407 	3.2011275e-05
0.70967742 	1.0896396 	0.042255252 	5.7482592e-06
0.72043011 	1.0856299 	0.040500935 	-8.2829944e-06
0.7311828 	1.081752 	0.038518754 	3.4781477e-05
0.74193548 	1.0770211 	0.036861665 	-4.5013753e-05
0.75268817 	1.0727753 	0.035026123 	3.137803e-05
0.76344086 	1.0675683 	0.033381893 	-2.1036269e-05
0.77419355 	1.062672 	0.03169495 	1.5609777e-05
0.78494624 	1.0570172 	0.030043629 	-1.0112723e-05
0.79569892 	1.0513964 	0.028443002 	9.3499992e-06
0.80645161 	1.0450049 	0.02682911 	-1.1670703e-05
0.8172043 	1.0385206 	0.025262361 	1.1030031e-05
0.82795699 	1.0310185 	0.023721457 	-2.3162611e-05
0.83870968 	1.0234498 	0.022142294 	1.9139045e-05
0.84946237 	1.0143607 	0.020698494 	-2.3970229e-05
0.86021505 	1.0047741 	0.019177948 	2.5609719e-06
0.87096774 	0.99415222 	0.017752849 	3.2805251e-06
0.88172043 	0.98192239 	0.016311691 	-2.786594e-05
0.89247312 	0.96849464 	0.014858498 	-1.6116064e-06
0.90322581 	0.95349645 	0.013430433 	7.3706973e-06
0.91397849 	0.93569899 	0.012030996 	-6.6296924e-06
0.92473118 	0.9153514 	0.010583592 	-2.0021009e-05
0.93548387 	0.89238482 	0.0091847195 	-1.8435736e-05
0.94623656 	0.86487814 	0.0077540546 	-1.685151e-05
0.95698925 	0.83073359 	0.0062136705 	2.4604675e-06
0.96774194 	0.78533394 	0.0046752217 	-6.6206202e-07
0.97849462 	0.71672144 	0.0030076831 	-1.7445594e-06
0.98924731 	0.56502989 	0.0010668182 	6.266802e-07
