0.4742268 	0.49319086 	-0.0006367589 	2.9158805e-08
0.48453608 	1.0231186 	0.00026497255 	-1.918773e-08
0.49484536 	1.1772191 	0.00050653904 	1.0585424e-06
0.50515464 	1.2728196 	0.00083399449 	-6.1186841e-08
0.51546392 	1.3373934 	0.0011522867 	4.082051e-07
0.5257732 	1.3865367 	0.0015930524 	3.8391287e-06
0.53608247 	1.4218781 	0.0019609355 	5.4300382e-07
0.54639175 	1.4445384 	0.0020346358 	-2.553628e-08
0.55670103 	1.4565052 	0.002119439 	-3.8505029e-08
0.56701031 	1.4616604 	0.0021218933 	-7.3168378e-08
0.57731959 	1.4633032 	0.0020974343 	-5.9080455e-07
0.58762887 	1.4632791 	0.0020370436 	-1.353496e-06
0.59793814 	1.4623261 	0.0019624095 	-1.7298445e-07
0.60824742 	1.4606604 	0.0018730005 	-2.0829899e-07
0.6185567 	1.4586122 	0.0017791982 	-5.0684362e-07
0.62886598 	1.4561752 	0.0016780532 	-1.4478956e-06
0.63917526 	1.4534163 	0.0015712593 	-1.210538e-07
0.64948454 	1.4504543 	0.0014645778 	-1.0826623e-06
0.65979381 	1.4472531 	0.0013544469 	-3.2311925e-07
0.67010309 	1.4437999 	0.0012414244 	-2.2463217e-08
0.68041237 	1.4401824 	0.0011288035 	-1.6570878e-06
0.69072165 	1.4363315 	0.0010132106 	-3.7246763e-08
0.70103093 	1.432373 	0.00090041438 	-2.2105132e-06
0.71134021 	1.4281552 	0.00078451182 	-1.8201085e-08
0.72164948 	1.4238723 	0.00067316657 	-1.9329997e-06
0.73195876 	1.4193965 	0.00056155464 	1.797406e-09
0.74226804 	1.4146786 	0.00045099028 	-1.1245475e-06
0.75257732 	1.4098326 	0.00034253728 	3.1414904e-09
0.7628866 	1.404644 	0.0002346048 	-5.5245432e-07
0.77319588 	1.3992382 	0.0001285572 	2.1237773e-09
0.78350515 	1.3935206 	2.6225558e-05 	-6.5717222e-07
0.79381443 	1.3875455 	-7.4068078e-05 	2.4453335e-08
0.80412371 	1.3811514 	-0.00017216243 	-1.29333e-06
0.81443299 	1.3744917 	-0.00026684277 	9.6480692e-08
0.82474227 	1.3672211 	-0.00035762269 	-1.0724062e-06
0.83505155 	1.3595489 	-0.00043804296 	2.3111771e-09
0.84536082 	1.3511937 	-0.00051307775 	7.3145028e-08
0.8556701 	1.3419604 	-0.00058512858 	-7.6982109e-07
0.86597938 	1.3318499 	-0.00065099953 	-2.2102925e-07
0.87628866 	1.3205864 	-0.00070205057 	1.5811571e-07
0.88659794 	1.307767 	-0.00073796354 	1.1205255e-07
0.89690722 	1.293032 	-0.00075555184 	-9.3876639e-09
0.90721649 	1.2757769 	-0.00074828418 	1.4928622e-07
0.91752577 	1.2552622 	-0.00071306378 	3.9243383e-07
0.92783505 	1.2304139 	-0.00064666974 	4.4425273e-07
0.93814433 	1.1999152 	-0.00054759427 	5.1121054e-08
0.94845361 	1.1618057 	-0.00045684647 	2.7030194e-07
0.95876289 	1.113319 	-0.00029646251 	4.1603428e-07
0.96907216 	1.0485382 	-0.0001840956 	1.1008932e-07
0.97938144 	0.9517052 	-9.5493547e-05 	4.7558276e-08
0.98969072 	0.75909718 	-0.00028789294 	-9.3465641e-07
