0.37113402 	0.69434863 	0.09612453 	7.4602894e-05
0.3814433 	1.2592836 	0.17506567 	-0.00027503338
0.39175258 	1.3389146 	0.18050738 	-0.00013269828
0.40206186 	1.3476335 	0.17591682 	-5.6903827e-05
0.41237113 	1.3479738 	0.17032533 	-0.00028146791
0.42268041 	1.3466708 	0.16456954 	-5.831435e-05
0.43298969 	1.3443598 	0.15897451 	-2.6636748e-05
0.44329897 	1.3413559 	0.15348057 	-4.987519e-05
0.45360825 	1.3379509 	0.14808761 	-4.5702383e-05
0.46391753 	1.3343769 	0.14288047 	-1.3702511e-05
0.4742268 	1.3306717 	0.13786993 	-4.1319072e-05
0.48453608 	1.3269864 	0.13308512 	-8.8017364e-05
0.49484536 	1.3232021 	0.12843418 	-0.00019021537
0.50515464 	1.3193626 	0.12393771 	-5.1549561e-05
0.51546392 	1.3154583 	0.11959993 	-6.6972981e-05
0.5257732 	1.311486 	0.11543594 	-0.0001426939
0.53608247 	1.3074119 	0.11130078 	-5.1259194e-05
0.54639175 	1.3034128 	0.10743958 	-0.00013962672
0.55670103 	1.2992747 	0.10359911 	-2.7263674e-05
0.56701031 	1.2952043 	0.099926364 	-9.6454812e-05
0.57731959 	1.2909988 	0.096309241 	-3.4736391e-05
0.58762887 	1.286909 	0.092857056 	-9.1484654e-05
0.59793814 	1.2826156 	0.089388817 	-6.1384852e-05
0.60824742 	1.2785521 	0.086190457 	-0.00011654966
0.6185567 	1.2742298 	0.082875944 	-5.8303315e-05
0.62886598 	1.2701339 	0.079881033 	-3.5887054e-05
0.63917526 	1.2658972 	0.076779055 	-8.7926095e-06
0.64948454 	1.2615497 	0.073808054 	-3.5914057e-05
0.65979381 	1.257411 	0.070997557 	-7.8364816e-05
0.67010309 	1.2530556 	0.068138004 	-4.9329355e-05
0.68041237 	1.2487517 	0.065450052 	-2.517493e-06
0.69072165 	1.2444469 	0.062761006 	-9.538264e-06
0.70103093 	1.2399886 	0.060153402 	-5.0933131e-05
0.71134021 	1.2354538 	0.057580818 	-5.7175385e-05
0.72164948 	1.2308753 	0.055042804 	-3.1302037e-05
0.73195876 	1.2261768 	0.052593084 	-2.7633889e-06
0.74226804 	1.2214105 	0.050143056 	-5.2482758e-06
0.75257732 	1.216479 	0.047786796 	-2.0314387e-05
0.7628866 	1.2114328 	0.045439883 	-1.6751461e-05
0.77319588 	1.2061841 	0.043157702 	-2.5566929e-05
0.78350515 	1.2007435 	0.040900223 	-2.3860658e-05
0.79381443 	1.1950388 	0.038690373 	-2.1135474e-05
0.80412371 	1.1890581 	0.036503791 	-1.4815461e-05
0.81443299 	1.1826959 	0.034366781 	-9.0205713e-06
0.82474227 	1.1759601 	0.032237785 	-3.6755577e-06
0.83505155 	1.168662 	0.030162304 	-1.6975395e-05
0.84536082 	1.1608611 	0.028091812 	-2.0094357e-05
0.8556701 	1.1523219 	0.026054851 	-1.9490039e-05
0.86597938 	1.1430129 	0.024046493 	-7.8295498e-06
0.87628866 	1.1328249 	0.022045969 	-1.642714e-05
0.88659794 	1.1214996 	0.02006415 	-2.6865785e-06
0.89690722 	1.1088147 	0.018107768 	-2.8749612e-05
0.90721649 	1.0947237 	0.016162563 	-1.6171037e-05
0.91752577 	1.0788993 	0.014228678 	-3.1157989e-06
0.92783505 	1.0608981 	0.012282336 	-1.2666526e-06
0.93814433 	1.0402271 	0.010330552 	-9.3289769e-07
0.94845361 	1.0160107 	0.0084505229 	-3.9350952e-06
0.95876289 	0.98648907 	0.0065268573 	-1.5854129e-05
0.96907216 	0.94567882 	0.0045288061 	-1.2533911e-05
0.97938144 	0.8802145 	0.0026099715 	-1.877134e-06
0.98969072 	0.71209508 	0.00051270053 	-3.7217086e-06
