0.47826087 	0.81493454 	0.00068751232 	-1.1028658e-08
0.48913043 	1.0882248 	0.00026509931 	-4.2427699e-08
0.5 	1.208888 	0.00049537063 	-7.1078887e-09
0.51086957 	1.2882523 	0.00075622222 	5.3377516e-07
0.52173913 	1.3464068 	0.0010468229 	-3.8726305e-07
0.5326087 	1.3903665 	0.0013913763 	3.5909693e-07
0.54347826 	1.4226982 	0.0016856271 	1.18023e-06
0.55434783 	1.4446128 	0.0017985127 	2.9219448e-07
0.56521739 	1.4571709 	0.0018630723 	-6.1347739e-09
0.57608696 	1.4630528 	0.0018665762 	-4.2492079e-07
0.58695652 	1.4651883 	0.0018448407 	-4.7182801e-07
0.59782609 	1.465361 	0.001788422 	-5.2562776e-08
0.60869565 	1.4643834 	0.0017143536 	-2.415533e-07
0.61956522 	1.4627916 	0.0016332509 	-5.4803199e-08
0.63043478 	1.4606617 	0.0015421378 	-1.5550793e-06
0.64130435 	1.4581018 	0.0014438574 	-7.886675e-08
0.65217391 	1.4552133 	0.0013424321 	-5.9732363e-08
0.66304348 	1.4520615 	0.0012393477 	-1.3703796e-06
0.67391304 	1.4485343 	0.0011307692 	-1.0631651e-07
0.68478261 	1.4449018 	0.0010253112 	-1.0191909e-06
0.69565217 	1.4409145 	0.00091562845 	-3.9229992e-08
0.70652174 	1.4367805 	0.00080762184 	-2.5172359e-07
0.7173913 	1.4323301 	0.00069804249 	-1.5519136e-08
0.72826087 	1.4277811 	0.00059193234 	-1.9163955e-07
0.73913043 	1.422865 	0.00048519446 	-4.8471373e-09
0.75 	1.4178017 	0.00038047369 	-3.2104926e-07
0.76086957 	1.4123875 	0.00027635153 	8.2191597e-09
0.77173913 	1.4066536 	0.00017448915 	-1.3697798e-09
0.7826087 	1.4005896 	7.9994242e-05 	5.8567499e-09
0.79347826 	1.394162 	-1.9017899e-05 	3.211354e-08
0.80434783 	1.3872835 	-0.00011990531 	-8.3835943e-07
0.81521739 	1.380021 	-0.00020457273 	1.1184464e-07
0.82608696 	1.372081 	-0.00028240788 	-1.9380427e-07
0.83695652 	1.363473 	-0.00035048575 	-2.2900926e-07
0.84782609 	1.3540162 	-0.00042219286 	1.5823801e-07
0.85869565 	1.3434083 	-0.00048677471 	5.6985827e-08
0.86956522 	1.3314424 	-0.00052898921 	-2.4173188e-07
0.88043478 	1.3178496 	-0.00055571997 	-4.5857132e-08
0.89130435 	1.302184 	-0.00056300274 	3.0946301e-08
0.90217391 	1.2837941 	-0.00054687911 	1.2171859e-07
0.91304348 	1.2620183 	-0.0005063572 	1.4030018e-07
0.92391304 	1.23597 	-0.00044058348 	5.9051368e-08
0.93478261 	1.2044969 	-0.00036935676 	3.4691161e-07
0.94565217 	1.1662211 	-0.00027450209 	2.0640376e-07
0.95652174 	1.118438 	-0.00018681005 	1.8020809e-07
0.9673913 	1.054659 	-9.3839856e-05 	1.1575932e-09
0.97826087 	0.96042986 	-5.1685002e-05 	5.1840416e-08
0.98913043 	0.77382421 	-0.00019017727 	-1.5312741e-06
