4.1667976e-36 	0.063823166 	-4.3345445e-15 	-1.5754922e-21
0.010869565 	0.049755241 	-0.0030934446 	8.9677166e-08
0.02173913 	0.064070945 	-0.0078859362 	-3.2933876e-07
0.032608696 	0.087341631 	-0.0143232 	4.8464139e-05
0.043478261 	0.10956864 	-0.018372117 	-4.4373499e-07
0.054347826 	0.13237525 	-0.026629574 	0.00013658701
0.065217391 	0.15595242 	-0.031177724 	6.4896763e-05
0.076086957 	0.17842107 	-0.037998498 	0.00012216333
0.086956522 	0.2058878 	-0.041839243 	2.9073936e-06
0.097826087 	0.23574162 	-0.047377769 	2.1345718e-05
0.10869565 	0.26791336 	-0.052709934 	2.7380859e-06
0.11956522 	0.30423984 	-0.057366433 	1.30577e-05
0.13043478 	0.34250311 	-0.061493399 	5.8619175e-05
0.14130435 	0.38255268 	-0.065624033 	3.0823916e-05
0.15217391 	0.42565582 	-0.068215825 	8.2854661e-05
0.16304348 	0.46934219 	-0.070880579 	3.5404481e-05
0.17391304 	0.51428598 	-0.072879333 	8.0448965e-05
0.18478261 	0.55980072 	-0.074471997 	3.8336237e-05
0.19565217 	0.60493713 	-0.07559102 	8.2480151e-05
0.20652174 	0.65052 	-0.076221624 	1.3090412e-05
0.2173913 	0.69360927 	-0.07655675 	0.00010399811
0.22826087 	0.73608133 	-0.075655929 	5.6703442e-05
0.23913043 	0.77680118 	-0.076120931 	0.0001307132
0.25 	0.81540057 	-0.075354543 	3.3354144e-05
0.26086957 	0.85251681 	-0.074653298 	4.1191535e-05
0.27173913 	0.88611883 	-0.073901451 	4.6114462e-05
0.2826087 	0.91792202 	-0.072112919 	8.5794251e-05
0.29347826 	0.94793273 	-0.071460915 	8.9115968e-05
0.30434783 	0.97532112 	-0.070276736 	3.0086591e-05
0.31521739 	1.0009081 	-0.068691535 	6.0721826e-05
0.32608696 	1.0246115 	-0.067574024 	9.3109775e-05
0.33695652 	1.0461123 	-0.066275655 	6.9408133e-05
0.34782609 	1.0664676 	-0.064782504 	7.1835155e-05
0.35869565 	1.0854148 	-0.063429267 	7.4500285e-05
0.36956522 	1.102252 	-0.062248103 	6.6703898e-05
0.38043478 	1.1180565 	-0.060902935 	0.00011080718
0.39130435 	1.133352 	-0.059282811 	2.4915988e-05
0.40217391 	1.1463401 	-0.058120423 	3.1553172e-05
0.41304348 	1.158195 	-0.057203258 	0.00016838318
0.42391304 	1.1697483 	-0.055411007 	4.5938997e-05
0.43478261 	1.1799259 	-0.053971333 	2.2625976e-05
0.44565217 	1.1881736 	-0.05306557 	9.8858929e-05
0.45652174 	1.1959714 	-0.051854046 	0.00012781744
0.4673913 	1.2035331 	-0.050089199 	2.1047951e-05
0.47826087 	1.2093235 	-0.048838718 	1.2464318e-05
0.48913043 	1.2134825 	-0.048064508 	0.00011836054
0.5 	1.2175804 	-0.046779261 	0.00011416877
0.51086957 	1.2216259 	-0.045056117 	1.5644432e-05
0.52173913 	1.2239607 	-0.043948989 	3.0821765e-05
