0 	0.007542336 	-5.1223706e-16 	-1.8618461e-22 	3.4788533e-29 	1.2644711e-35 	4.5960178e-42
0.010869565 	0.0075619997 	-0.00047262657 	1.0972625e-07 	0.0085439601 	-2.9761354e-05 	0.0028971588
0.02173913 	0.0076347478 	-0.00093774022 	2.7471294e-08 	0.0086098069 	-2.0868532e-05 	0.0033892381
0.032608696 	0.0077520341 	-0.0013975622 	1.6835568e-08 	0.0087143087 	-4.3486215e-06 	0.0038843478
0.043478261 	0.0079093387 	-0.0018460365 	1.3030234e-07 	0.0088531783 	-1.1962177e-05 	0.004408987
0.054347826 	0.0081008791 	-0.0022822709 	3.9411443e-07 	0.0090154 	-5.7200259e-07 	0.0021571272
0.065217391 	0.0083316164 	-0.0027229717 	6.5537369e-07 	0.0092140271 	-8.9353055e-07 	0.0013624891
0.076086957 	0.0085438529 	-0.0030803473 	6.3157341e-07 	0.0093950151 	-8.1714246e-07 	0.0024151768
0.086956522 	0.0087745674 	-0.0034391819 	1.6275704e-07 	0.0095934944 	-2.0828763e-06 	0.0065848192
0.097826087 	0.0090064552 	-0.0037729267 	7.4853747e-08 	0.0097852757 	-9.4300245e-08 	0.0067938042
0.10869565 	0.0092273752 	-0.0040686312 	1.2899086e-06 	0.0099410506 	-1.6007326e-06 	0.00087719512
0.11956522 	0.0094218802 	-0.0043225309 	3.182102e-07 	0.010087112 	-3.9633001e-07 	0.0064534539
0.13043478 	0.0095941529 	-0.0045327545 	4.2270086e-07 	0.010186883 	-5.2647287e-07 	0.0063936986
0.14130435 	0.0097175304 	-0.0046905023 	1.1898761e-06 	0.010245791 	-1.5856118e-06 	0.0017664952
0.15217391 	0.0098119126 	-0.0048213726 	2.8237231e-07 	0.0103097 	-8.3803247e-07 	0.0096361494
0.16304348 	0.009831616 	-0.004885506 	1.2743517e-06 	0.01026445 	-1.7488772e-06 	0.00088551601
0.17391304 	0.0098365589 	-0.0049418636 	1.2625973e-07 	0.010238775 	-1.5669237e-07 	0.0092254085
0.18478261 	0.0097580333 	-0.0049356131 	1.0020903e-06 	0.010081022 	-1.2436262e-06 	0.0016455463
0.19565217 	0.0096727198 	-0.0049287776 	6.0879758e-08 	0.0099499089 	-6.1414406e-08 	0.0089269369
0.20652174 	0.0094824685 	-0.0048553878 	7.4649968e-07 	0.0096853036 	-7.5305546e-07 	0.00099427111
0.2173913 	0.0093028701 	-0.004791633 	1.8796932e-06 	0.0094659705 	-4.1873158e-06 	0.0085657616
0.22826087 	0.0089995889 	-0.0046481649 	3.7531091e-07 	0.0090972003 	-1.4914577e-07 	0.00083360501
0.23913043 	0.0087186685 	-0.0045210005 	3.8089779e-08 	0.0087811013 	-1.5136595e-08 	0.0066984672
0.25 	0.0083354292 	-0.0043255029 	-2.4803863e-08 	0.0083506862 	2.6341529e-07 	0.003511648
0.26086957 	0.007936417 	-0.0041196053 	-2.1865353e-08 	0.0079138666 	2.3220853e-07 	0.003278188
0.27173913 	0.0075198883 	-0.0039011884 	8.422543e-07 	0.0074723374 	-1.6432885e-06 	0.0059259934
0.2826087 	0.0070202324 	-0.0036252686 	-4.4097636e-07 	0.0069452939 	9.8522315e-07 	1.8913999e-05
0.29347826 	0.0065676877 	-0.0033804097 	1.8119474e-07 	0.0064867885 	-3.3449597e-07 	0.0046368023
0.30434783 	0.0060781197 	-0.0031033386 	-1.4009319e-07 	0.0059876455 	2.5003168e-07 	0.0035060028
