0.47777778 	0.84910098 	-0.0091958566 	-3.8927675e-05
0.48888889 	1.071886 	-0.011750281 	-2.2575115e-06
0.5 	1.1744146 	-0.012726897 	-4.4007745e-08
0.51111111 	1.2413115 	-0.013388292 	-5.670402e-05
0.52222222 	1.2906798 	-0.013516331 	-1.1407307e-07
0.53333333 	1.329971 	-0.013664759 	2.5209746e-07
0.54444444 	1.3619983 	-0.01380059 	-2.8135488e-05
0.55555556 	1.388559 	-0.013837092 	-4.9194895e-05
0.56666667 	1.4107514 	-0.013735894 	-4.8313126e-05
0.57777778 	1.429275 	-0.013528073 	-2.9068869e-05
0.58888889 	1.4445312 	-0.013260441 	3.5462625e-07
0.6 	1.4564484 	-0.013041172 	4.2080871e-06
0.61111111 	1.4653861 	-0.012801019 	5.2569348e-06
0.62222222 	1.4715574 	-0.012568761 	-8.5913586e-06
0.63333333 	1.4749608 	-0.012316992 	-8.1289719e-06
0.64444444 	1.4761369 	-0.012002436 	8.7079057e-06
0.65555556 	1.4761092 	-0.01170038 	-1.3439878e-06
0.66666667 	1.474804 	-0.011419424 	1.1913119e-06
0.67777778 	1.472572 	-0.011088194 	7.0098632e-06
0.68888889 	1.4697057 	-0.010845904 	-2.478004e-05
0.7 	1.4662529 	-0.010455495 	1.1694653e-05
0.71111111 	1.4621867 	-0.010201428 	-2.8296958e-05
0.72222222 	1.4577307 	-0.0098116502 	1.1274738e-05
0.73333333 	1.4526886 	-0.0095594989 	-2.6454154e-05
0.74444444 	1.4471417 	-0.0091699061 	1.1058316e-05
0.75555556 	1.4410832 	-0.0088984223 	-2.4500138e-05
0.76666667 	1.4342528 	-0.008486801 	9.1349873e-06
0.77777778 	1.4268776 	-0.0081577237 	-1.2279537e-05
0.78888889 	1.4186311 	-0.0077874954 	4.3794046e-06
0.8 	1.4095661 	-0.007423498 	2.1943691e-06
0.81111111 	1.3995334 	-0.0071044046 	-9.0739098e-06
0.82222222 	1.3882925 	-0.0066907639 	7.9433497e-06
0.83333333 	1.376084 	-0.0062905314 	-5.9253767e-07
0.84444444 	1.3625171 	-0.0059381454 	-1.0796129e-05
0.85555556 	1.3476314 	-0.0055072647 	3.5003335e-06
0.86666667 	1.3314161 	-0.0050945052 	5.2007192e-06
0.87777778 	1.3138388 	-0.0046927033 	8.7670606e-07
0.88888889 	1.2945896 	-0.0043035441 	-6.2856229e-06
0.9 	1.2733468 	-0.0039023383 	-1.0209374e-05
0.91111111 	1.249547 	-0.0035003728 	-9.5260055e-06
0.92222222 	1.2224541 	-0.0030855521 	-5.0749207e-06
0.93333333 	1.1910439 	-0.0026630265 	7.8221901e-07
0.94444444 	1.1535798 	-0.0022554395 	2.6230118e-06
0.95555556 	1.1074628 	-0.0018687648 	-4.7039083e-06
0.96666667 	1.046767 	-0.0013930825 	1.0439919e-06
0.97777778 	0.95551442 	-0.00094160721 	3.0527039e-07
0.98888889 	0.77230201 	-0.00058141765 	-6.4463607e-07
