0 	0.0071225196 	-4.8375074e-16 	-1.2881836e-21 	3.4910498e-18 	1.5242253e-19 	6.6549112e-21
0.010869565 	0.0071347068 	-0.0003655034 	5.2478961e-08 	0.0079298678 	-1.8970575e-05 	0.0034929034
0.02173913 	0.0071828154 	-0.00072905866 	7.8440422e-09 	0.0079735261 	-1.5300134e-05 	0.0038582076
0.032608696 	0.0072609223 	-0.001089789 	9.6163577e-09 	0.0080431424 	-4.3848551e-06 	0.0042254447
0.043478261 	0.0073665258 	-0.0014437769 	4.4338902e-08 	0.008136404 	-6.4865414e-06 	0.0046144368
0.054347826 	0.0074969458 	-0.0017904467 	2.5237128e-07 	0.0082462647 	-4.7592368e-07 	0.0027892998
0.065217391 	0.0076586073 	-0.0021493397 	6.1058113e-07 	0.0083833205 	-1.0519765e-06 	0.00070012866
0.076086957 	0.0078068258 	-0.0024385442 	4.3359284e-07 	0.0085139931 	-6.8927928e-07 	0.002834867
0.086956522 	0.0079743972 	-0.0027366138 	1.6344171e-07 	0.0086606243 	-3.0986085e-06 	0.0062136174
0.097826087 	0.008150092 	-0.0030201015 	1.9540966e-07 	0.008802983 	-2.9170948e-07 	0.0054483627
0.10869565 	0.0083241204 	-0.0032841273 	1.2055375e-06 	0.0089314139 	-1.7247703e-06 	0.00011043635
0.11956522 	0.0084813619 	-0.0035206564 	1.6298173e-07 	0.0090666506 	-2.2604106e-07 	0.0065399737
0.13043478 	0.0086282578 	-0.0037356892 	5.1158641e-07 	0.0091763731 	-7.0952453e-07 	0.0050184377
0.14130435 	0.0087548421 	-0.0039195975 	1.0535493e-06 	0.009253177 	-1.4236308e-06 	0.0023697887
0.15217391 	0.0088643747 	-0.0040816474 	5.7868281e-08 	0.0093253998 	-7.8195743e-08 	0.0082254969
0.16304348 	0.0089350875 	-0.0041947532 	1.4798718e-06 	0.0093246112 	-2.0389493e-06 	9.4561398e-05
0.17391304 	0.0089925819 	-0.0042968887 	5.5665582e-08 	0.0093466525 	-1.7528416e-07 	0.0091110807
0.18478261 	0.0089791386 	-0.0043400298 	1.2755425e-06 	0.0092867465 	-1.8527411e-06 	0.00083024077
0.19565217 	0.0089642484 	-0.0043836995 	3.7737988e-08 	0.0092574101 	-5.3790784e-08 	0.0089912587
0.20652174 	0.008871133 	-0.0043681324 	1.1401237e-06 	0.0091077422 	-1.6251037e-06 	0.00028932882
0.2173913 	0.0087877123 	-0.0043615057 	2.6469817e-08 	0.0090039669 	-3.7729415e-08 	0.0083909992
0.22826087 	0.0086160891 	-0.004295464 	7.6079599e-07 	0.0087729441 	-9.5696997e-07 	0.0014788624
0.23913043 	0.0084517172 	-0.0042356238 	2.1287312e-07 	0.0085737569 	-2.6776322e-07 	0.0059343821
0.25 	0.0082177805 	-0.0041332993 	2.8981974e-07 	0.0082971928 	-2.8306133e-07 	0.0040408545
0.26086957 	0.0079544328 	-0.0040134838 	3.5494901e-07 	0.0079961804 	-3.4667183e-07 	0.0028171468
0.27173913 	0.0076821194 	-0.0038885434 	4.5903974e-07 	0.0076989017 	-9.7443632e-07 	0.0066468976
0.2826087 	0.0073159053 	-0.0037031939 	2.3019044e-07 	0.0072948442 	-2.1708768e-08 	0.00053921301
0.29347826 	0.0069812915 	-0.0035383888 	4.3102251e-08 	0.0069438592 	-4.064881e-09 	0.0045932597
0.30434783 	0.0065900816 	-0.0033339347 	-2.4864622e-08 	0.0065333533 	1.1249457e-07 	0.0041841343
0.31521739 	0.0061603036 	-0.0031018909 	-8.6902931e-08 	0.0060831781 	3.931734e-07 	0.00074629492
0.32608696 	0.0057624528 	-0.0028898442 	1.0524876e-06 	0.0056793182 	-1.9702642e-06 	0.0043108026
0.33695652 	0.0053260257 	-0.0026436656 	-1.0872557e-07 	0.0052330001 	2.3545953e-07 	0.002900478
0.34782609 	0.0048844968 	-0.0023898412 	-2.6021398e-07 	0.0047826386 	5.635276e-07 	0.00074603727
0.35869565 	0.0044753658 	-0.0021558015 	1.7998688e-06 	0.0043742221 	-3.1657741e-06 	0.0031200134
0.36956522 	0.0040798403 	-0.0019197424 	-7.4071735e-08 	0.0039808142 	1.3514467e-07 	0.0024462167
0.38043478 	0.003698435 	-0.0016858552 	-3.1831779e-07 	0.0036031127 	5.8077421e-07 	0.00025767328
0.39130435 	0.0033467313 	-0.0014720235 	-7.0042786e-09 	0.0032619553 	1.2779381e-08 	0.0021026298
0.40217391 	0.0030489977 	-0.0012782381 	1.1288835e-06 	0.0029718436 	-1.833485e-06 	0.0021108071
0.41304348 	0.0027960637 	-0.0011006285 	-1.7699604e-07 	0.0027237031 	2.853433e-07 	0.00042998833
0.42391304 	0.0025653601 	-0.00093779322 	-7.5798976e-08 	0.0025014735 	1.2219895e-07 	0.00099379922
0.43478261 	0.0023775283 	-0.00079062329 	4.420091e-06 	0.0023198673 	-6.0520341e-06 	0.0014945565
0.44565217 	0.0022331431 	-0.00065680204 	-2.0585133e-08 	0.002177762 	2.6779994e-08 	0.0010846645
0.45652174 	0.0021311942 	-0.00053699665 	-6.5610974e-08 	0.0020750401 	8.5355848e-08 	0.00018014541
0.4673913 	0.0020361766 	-0.0004260835 	-1.9035874e-09 	0.0019827497 	2.4764503e-09 	0.0011789558
0.47826087 	0.0019881376 	-0.00032246343 	2.442918e-06 	0.0019342674 	-2.0437858e-06 	0.0011953683
0.48913043 	0.0019633633 	-0.00022179253 	4.8281384e-09 	0.0019074768 	2.1757922e-10 	0.00070514986
0.5 	0.0019631735 	-0.00012510251 	8.586497e-09 	0.0019048238 	3.8694899e-10 	0.00032042049
0.51086957 	0.0019679996 	-3.0496426e-05 	6.9203794e-07 	0.0019093545 	-9.1642429e-08 	0.0011541262
0.52173913 	0.0019997706 	6.3322179e-05 	1.6748383e-06 	0.0019384879 	-2.2178878e-07 	0.0011435033
0.5326087 	0.0020500416 	0.00015723732 	3.2837299e-08 	0.0019845397 	7.8044495e-09 	0.0005581278
0.54347826 	0.0021153165 	0.00025279306 	3.5994435e-08 	0.0020462404 	8.5548068e-09 	0.0005523852
0.55434783 	0.0021909424 	0.00035070879 	1.7235e-06 	0.0021193437 	7.9813852e-07 	0.0012492464
0.56521739 	0.0022796536 	0.00044934066 	5.2826843e-07 	0.0022039303 	2.4463672e-07 	0.0012402163
0.57608696 	0.0023890522 	0.00054982532 	8.7028347e-08 	0.0023068333 	6.7932107e-08 	0.00018360171
0.58695652 	0.0025053309 	0.00065445007 	1.0283053e-08 	0.0024204621 	8.0266889e-09 	0.0012954114
0.59782609 	0.0026367337 	0.00076127401 	2.3217111e-06 	0.0025476735 	2.0417172e-06 	0.001433206
0.60869565 	0.0027770991 	0.00086930339 	5.8666273e-08 	0.002682575 	6.823204e-08 	0.0007953432
