0.47191011 	0.80199152 	-0.022004464 	-1.3960993e-05
0.48314607 	1.0577582 	-0.029140704 	-0.00010278484
0.49438202 	1.1661981 	-0.031319367 	-0.00014662072
0.50561798 	1.2349728 	-0.032248688 	-0.00015461835
0.51685393 	1.2855453 	-0.032401147 	-4.0673417e-05
0.52808989 	1.3250957 	-0.03244747 	-3.1168513e-05
0.53932584 	1.3570151 	-0.032489501 	-0.00012008318
0.5505618 	1.38356 	-0.032288309 	-0.00016477104
0.56179775 	1.4057288 	-0.031883144 	-0.0001715599
0.57303371 	1.4242368 	-0.031313892 	-0.00014680924
0.58426966 	1.4395595 	-0.030623822 	-9.684973e-05
0.59550562 	1.4520007 	-0.029844354 	-2.7962791e-05
0.60674157 	1.461006 	-0.029194752 	-5.1470088e-05
0.61797753 	1.4666884 	-0.028629954 	-0.00014711528
0.62921348 	1.4702307 	-0.027806369 	-0.00012003192
0.64044944 	1.4721769 	-0.026792899 	2.9125115e-07
0.65168539 	1.4712737 	-0.026189419 	-0.00011942625
0.66292135 	1.4699844 	-0.025299224 	-8.4613495e-05
0.6741573 	1.467869 	-0.024392816 	-4.4177696e-05
0.68539326 	1.4644746 	-0.023700773 	-0.00012922082
0.69662921 	1.4614696 	-0.022654377 	-6.2291367e-06
0.70786517 	1.4566062 	-0.022055608 	-0.00013559164
0.71910112 	1.4526579 	-0.021028728 	-9.9066403e-07
0.73033708 	1.4468181 	-0.020424995 	-0.00012435845
0.74157303 	1.4416855 	-0.019388161 	-2.2693335e-06
0.75280899 	1.4348781 	-0.018800129 	-0.00011265076
0.76404494 	1.4282715 	-0.017780669 	-8.7739582e-06
0.7752809 	1.4201761 	-0.017153776 	-8.4528722e-05
0.78651685 	1.4118393 	-0.016251598 	-2.8921868e-05
0.79775281 	1.4023262 	-0.015471833 	-4.3454256e-05
0.80898876 	1.3918257 	-0.014683303 	-6.0582734e-05
0.82022472 	1.3806824 	-0.01373687 	6.1278955e-07
0.83146067 	1.3677718 	-0.01299671 	-4.3607507e-05
0.84269663 	1.3539125 	-0.012172928 	-5.1131717e-05
0.85393258 	1.3389856 	-0.011256647 	-1.3034242e-05
0.86516854 	1.3226303 	-0.010408521 	-3.3458583e-06
0.87640449 	1.3046681 	-0.0096207129 	-2.248961e-05
0.88764045 	1.2851934 	-0.0088034711 	-3.261674e-05
0.8988764 	1.2637754 	-0.00796856 	-3.5046187e-05
0.91011236 	1.2397917 	-0.0071361111 	-3.1027058e-05
0.92134831 	1.2124866 	-0.0062932601 	-2.1780272e-05
0.93258427 	1.1809118 	-0.0054341917 	-8.5538995e-06
0.94382022 	1.1433611 	-0.0045549211 	1.3976424e-06
0.95505618 	1.0962865 	-0.0037450597 	-1.3265429e-05
0.96629213 	1.0347262 	-0.002786965 	-4.312761e-07
0.97752809 	0.94254627 	-0.0018655714 	-2.0084479e-06
0.98876404 	0.75850009 	-0.0009554476 	-4.7003127e-07
