0.4742268 	0.50047151 	-0.00066851055 	2.1471685e-08
0.48453608 	1.0364883 	0.00032055021 	-4.6772492e-09
0.49484536 	1.19406 	0.00062471988 	1.5206757e-06
0.50515464 	1.2924465 	0.0010548406 	8.0794021e-08
0.51546392 	1.3578026 	0.0014888208 	1.4839892e-06
0.5257732 	1.4051829 	0.0020237264 	3.4032774e-06
0.53608247 	1.4359951 	0.0022166591 	3.3347265e-07
0.54639175 	1.4525293 	0.0023013018 	4.1861302e-08
0.55670103 	1.4594929 	0.002335274 	-2.243612e-08
0.56701031 	1.4617553 	0.0023203281 	-2.7500133e-07
0.57731959 	1.4619314 	0.0022594597 	-1.0809352e-06
0.58762887 	1.4610361 	0.0021814996 	-1.8993984e-06
0.59793814 	1.4594858 	0.0020902744 	-5.5998789e-07
0.60824742 	1.4573978 	0.0019871459 	-1.7918999e-07
0.6185567 	1.4549736 	0.0018806818 	-9.5173199e-07
0.62886598 	1.4522352 	0.0017685709 	-2.0196357e-06
0.63917526 	1.4492354 	0.0016518364 	-9.9281124e-08
0.64948454 	1.4460311 	0.0015346004 	-1.6304124e-06
0.65979381 	1.4426329 	0.0014146435 	-8.5239781e-07
0.67010309 	1.4390379 	0.0012925087 	-4.2973146e-09
0.68041237 	1.4352583 	0.0011700319 	-2.3125638e-06
0.69072165 	1.4313169 	0.0010456158 	-2.6151855e-08
0.70103093 	1.4272408 	0.00092340339 	-2.9238206e-06
0.71134021 	1.422982 	0.00079895806 	-1.1499799e-08
0.72164948 	1.4186275 	0.00067887726 	-2.6286341e-06
0.73195876 	1.4141514 	0.00055894225 	2.1144212e-09
0.74226804 	1.4094128 	0.00044037899 	-1.7287574e-06
0.75257732 	1.4045846 	0.00032388973 	-2.8006653e-07
0.7628866 	1.3994285 	0.00020859452 	-1.0610404e-06
0.77319588 	1.3940723 	9.4384354e-05 	-3.8073041e-07
0.78350515 	1.3884212 	-1.6133048e-05 	-1.0940171e-06
0.79381443 	1.3825404 	-0.0001229452 	9.0740389e-09
0.80412371 	1.3762398 	-0.00022504393 	-1.7275514e-06
0.81443299 	1.3697117 	-0.00032796132 	8.8930604e-08
0.82474227 	1.3625795 	-0.00042814639 	-1.4747353e-06
0.83505155 	1.3550928 	-0.00051784432 	-2.1069e-07
0.84536082 	1.3470003 	-0.00059895882 	4.746032e-08
0.8556701 	1.3380698 	-0.00067615728 	-1.0504632e-06
0.86597938 	1.3283708 	-0.00075426359 	-4.4284451e-07
0.87628866 	1.3176769 	-0.00082035585 	1.1846776e-07
0.88659794 	1.3055937 	-0.00087250989 	6.2809802e-08
0.89690722 	1.2918102 	-0.00090814138 	-9.7912349e-08
0.90721649 	1.2758583 	-0.0009217751 	3.7771277e-08
0.91752577 	1.2569554 	-0.00090684055 	3.4247584e-07
0.92783505 	1.2339161 	-0.00085588491 	5.2739706e-07
0.93814433 	1.2051411 	-0.00076217397 	2.5101431e-07
0.94845361 	1.168277 	-0.00064413771 	2.7105005e-07
0.95876289 	1.1200197 	-0.00047618977 	7.511103e-07
0.96907216 	1.0547867 	-0.00029054385 	1.3111299e-07
0.97938144 	0.95665028 	-0.00015447337 	1.7186899e-07
0.98969072 	0.76173721 	-0.00031457253 	-1.4133312e-06
