1.4270237e-19 	0.72100493 	-4.8966989e-14 	-1.7798202e-20
0.010869565 	0.72163786 	-0.00045325627 	5.0036211e-08
0.02173913 	0.72347364 	-0.0008978912 	2.7120014e-08
0.032608696 	0.7265416 	-0.0013383298 	1.9630582e-08
0.043478261 	0.73080566 	-0.001768378 	1.1243593e-07
0.054347826 	0.73624579 	-0.0021878182 	1.403204e-07
0.065217391 	0.74333618 	-0.0026228365 	4.4562924e-07
0.076086957 	0.7503503 	-0.0029800108 	3.5246696e-08
0.086956522 	0.7589828 	-0.0033444305 	8.7689578e-07
0.097826087 	0.76844547 	-0.0036859251 	1.1381545e-06
0.10869565 	0.7788045 	-0.0040074328 	4.524202e-07
0.11956522 	0.78998811 	-0.0042985868 	1.6325426e-06
0.13043478 	0.80183536 	-0.0045710104 	2.1000725e-06
0.14130435 	0.81431654 	-0.0048195196 	4.8008415e-07
0.15217391 	0.82754155 	-0.0050077132 	6.365342e-06
0.16304348 	0.84102996 	-0.0051739981 	8.4308016e-08
0.17391304 	0.85522443 	-0.0052928451 	7.594752e-06
0.18478261 	0.86952612 	-0.0054092403 	1.0301958e-06
0.19565217 	0.88433965 	-0.0055076037 	8.0402059e-06
0.20652174 	0.89918789 	-0.0056040631 	8.773816e-10
0.2173913 	0.91450152 	-0.0056420109 	1.0942479e-05
0.22826087 	0.92981542 	-0.0056799451 	5.0058611e-07
0.23913043 	0.94548453 	-0.0056531143 	9.4424529e-06
0.25 	0.96116673 	-0.005616243 	4.3208047e-06
0.26086957 	0.97699819 	-0.0055482515 	4.0580557e-06
0.27173913 	0.99281538 	-0.0054434121 	1.1337337e-05
0.2826087 	1.0088167 	-0.0053284964 	2.8003044e-07
0.29347826 	1.0243369 	-0.0051776441 	1.0009644e-05
0.30434783 	1.0398707 	-0.0050216317 	6.7154596e-06
0.31521739 	1.0554334 	-0.0048552569 	1.5293177e-07
0.32608696 	1.0699947 	-0.0046690814 	1.2854986e-05
0.33695652 	1.084534 	-0.0044778872 	4.3226808e-06
0.34782609 	1.0987225 	-0.0042669374 	1.1708914e-07
0.35869565 	1.1113706 	-0.0040459553 	1.252642e-05
0.36956522 	1.1238758 	-0.0038210297 	4.9149807e-06
0.38043478 	1.1357235 	-0.0035830719 	1.9208242e-07
0.39130435 	1.1456878 	-0.0033838429 	6.9037055e-06
0.40217391 	1.1550843 	-0.0032040242 	6.8329913e-06
0.41304348 	1.1639029 	-0.003044714 	2.3433392e-07
0.42391304 	1.1711718 	-0.0029252143 	8.7823808e-07
0.43478261 	1.1769428 	-0.0027986624 	9.123996e-06
0.44565217 	1.1827138 	-0.0026721105 	7.8118833e-07
0.45652174 	1.1869443 	-0.0025378419 	2.9388598e-07
0.4673913 	1.1902138 	-0.0024163039 	2.9415097e-06
0.47826087 	1.1926396 	-0.002299383 	6.1088904e-06
0.48913043 	1.1948439 	-0.0021833991 	6.4941171e-08
0.5 	1.195817 	-0.0020741234 	2.1204051e-07
0.51086957 	1.1962846 	-0.0019678854 	3.0988852e-06
0.52173913 	1.1962056 	-0.0018616273 	4.1042213e-06
0.5326087 	1.1957671 	-0.0017551241 	1.3171822e-07
0.54347826 	1.1946063 	-0.0016470011 	1.4754395e-07
0.55434783 	1.1929593 	-0.0015381068 	3.8975495e-06
0.56521739 	1.1910392 	-0.0014295032 	1.7131604e-06
0.57608696 	1.1885957 	-0.0013206321 	2.5552054e-07
0.58695652 	1.1858119 	-0.0012087917 	3.3364826e-07
0.59782609 	1.1824413 	-0.0010955893 	3.9416218e-06
0.60869565 	1.1788884 	-0.00098183746 	1.0746928e-07
0.61956522 	1.1748385 	-0.0008647273 	9.9629035e-08
0.63043478 	1.1703003 	-0.00074846115 	4.1523256e-06
0.64130435 	1.1655437 	-0.00063368859 	4.0416295e-08
0.65217391 	1.1602316 	-0.00051988401 	1.2801818e-07
0.66304348 	1.1544431 	-0.00040225674 	3.4591583e-06
0.67391304 	1.1483871 	-0.00028386337 	4.3812672e-08
0.68478261 	1.1417736 	-0.00016095271 	8.3951701e-08
0.69565217 	1.1346289 	-3.8775568e-05 	3.2963009e-06
0.70652174 	1.1271857 	8.0046889e-05 	9.9216652e-08
0.7173913 	1.1191616 	0.00020019747 	1.6013581e-07
0.72826087 	1.1105782 	0.00032019332 	1.1651806e-06
0.73913043 	1.1015939 	0.00044028814 	1.1978932e-07
0.75 	1.0918588 	0.00056160477 	2.4613805e-06
0.76086957 	1.0817644 	0.00067597946 	2.0642339e-08
0.77173913 	1.0708868 	0.00078906119 	6.2212001e-07
0.7826087 	1.0595206 	0.00088569704 	-3.0503127e-09
0.79347826 	1.0474189 	0.00096856433 	-1.4909068e-09
0.80434783 	1.0347598 	0.001050871 	1.5000936e-07
0.81521739 	1.0214655 	0.0011335788 	-9.8904023e-09
0.82608696 	1.0075966 	0.0011980066 	6.0156786e-08
0.83695652 	0.99307855 	0.0012461238 	4.2536154e-09
0.84782609 	0.97801986 	0.0012700101 	-8.3817335e-08
0.85869565 	0.96215874 	0.0012753447 	-2.0096306e-07
0.86956522 	0.94590708 	0.001266263 	-3.2135057e-07
0.88043478 	0.9285655 	0.0012419526 	-4.3435947e-07
0.89130435 	0.91061944 	0.0011983272 	-1.2918917e-08
0.90217391 	0.89182944 	0.0011168709 	-3.0887e-07
0.91304348 	0.87165374 	0.0010175622 	-5.6869604e-07
0.92391304 	0.85041802 	0.00092498728 	-9.7428401e-07
0.93478261 	0.82750854 	0.00080099608 	-1.5296485e-07
0.94565217 	0.7998464 	0.00062866802 	-1.2904344e-06
0.95652174 	0.76826975 	0.00047472762 	-1.9716359e-07
0.9673913 	0.72659469 	0.00030910287 	-1.1434781e-07
0.97826087 	0.66258949 	0.00013725436 	-7.4937267e-08
0.98913043 	0.51708038 	-3.7934604e-05 	-2.3887096e-08
