0.36082474 	1.093073 	0.16980869 	5.1329544e-06
0.37113402 	1.3110956 	0.19810651 	-9.1288823e-05
0.3814433 	1.3326245 	0.19511586 	-0.00014646693
0.39175258 	1.3348196 	0.18878939 	-0.00015515371
0.40206186 	1.3339498 	0.18249468 	-5.422487e-05
0.41237113 	1.3318703 	0.17620082 	-7.0950918e-05
0.42268041 	1.3290864 	0.17001294 	-7.9562525e-05
0.43298969 	1.3258632 	0.16393324 	-0.00011935877
0.44329897 	1.3224832 	0.15809813 	-0.00017315577
0.45360825 	1.3190338 	0.15249396 	-0.00012629821
0.46391753 	1.3155286 	0.1471054 	-4.1548997e-05
0.4742268 	1.3119626 	0.14192846 	-4.8442268e-05
0.48453608 	1.3083193 	0.13697514 	-0.00017448007
0.49484536 	1.3046179 	0.13218383 	-3.8811857e-05
0.50515464 	1.3008741 	0.12748912 	-4.9142685e-06
0.51546392 	1.297031 	0.12306904 	-0.0001215783
0.5257732 	1.2930295 	0.11860985 	-9.876729e-05
0.53608247 	1.2892331 	0.11452898 	-0.00010361266
0.54639175 	1.2851448 	0.11038016 	-7.9299747e-05
0.55670103 	1.2812813 	0.10653183 	-6.5826874e-05
0.56701031 	1.2771059 	0.10260955 	-9.0347704e-05
0.57731959 	1.2732251 	0.099028377 	-6.8953873e-05
0.58762887 	1.2689487 	0.095248434 	-0.00011758821
0.59793814 	1.2650941 	0.091968319 	-3.817628e-05
0.60824742 	1.2608688 	0.088433205 	-7.0130434e-05
0.6185567 	1.2568313 	0.08522819 	-3.3854547e-05
0.62886598 	1.2527604 	0.082014806 	-1.5734868e-05
0.63917526 	1.248415 	0.078757967 	-8.8318944e-05
0.64948454 	1.244468 	0.075900591 	-1.4037025e-05
0.65979381 	1.2402272 	0.072879574 	-5.0211177e-05
0.67010309 	1.2359648 	0.069986668 	-5.4042292e-05
0.68041237 	1.2317907 	0.067214776 	-1.3102191e-05
0.69072165 	1.2274725 	0.064453228 	-6.7793895e-05
0.70103093 	1.2230468 	0.061771683 	-2.1895547e-05
0.71134021 	1.2185915 	0.059115593 	-2.3090693e-05
0.72164948 	1.2140504 	0.056529231 	-5.2317739e-05
0.73195876 	1.2094054 	0.054003346 	-1.2050112e-05
0.74226804 	1.204671 	0.051504179 	-5.7545146e-05
0.75257732 	1.1997663 	0.049098153 	-2.7307026e-07
0.7628866 	1.1947393 	0.046688757 	-3.7734255e-05
0.77319588 	1.1895123 	0.044361897 	-7.8573384e-06
0.78350515 	1.1840813 	0.042041313 	-2.8398036e-05
0.79381443 	1.1783876 	0.039790736 	-6.1017645e-06
0.80412371 	1.1723903 	0.037544326 	-2.7387985e-05
0.81443299 	1.1660393 	0.035365434 	-6.1650608e-06
0.82474227 	1.159258 	0.033178994 	-3.3070984e-05
0.83505155 	1.1519786 	0.031058425 	-8.4399762e-06
0.84536082 	1.1440643 	0.028946122 	-1.491166e-05
0.8556701 	1.1355105 	0.026858719 	-1.3770274e-05
0.86597938 	1.1261462 	0.024804134 	-2.1628715e-05
0.87628866 	1.1158189 	0.022759907 	-9.7217461e-06
0.88659794 	1.1044342 	0.020732376 	-1.5706888e-05
0.89690722 	1.0917378 	0.018726935 	-2.3247095e-06
0.90721649 	1.0774742 	0.016734725 	-1.6190664e-05
0.91752577 	1.0614286 	0.014753876 	-8.7400876e-06
0.92783505 	1.0432147 	0.012765659 	-1.1880132e-06
0.93814433 	1.0222837 	0.0107509 	-3.6801167e-07
0.94845361 	0.99782135 	0.008832151 	-5.2053449e-06
0.95876289 	0.96761778 	0.0068210158 	-8.403981e-07
0.96907216 	0.92714887 	0.0047890089 	-4.4493412e-06
0.97938144 	0.86195152 	0.0027926468 	-2.0238967e-06
0.98969072 	0.69852385 	0.00055964328 	-1.3502724e-08
