0.29896907 	0.38195376 	0.084614396 	2.9775318e-06
0.30927835 	1.2383172 	0.26410579 	-0.00017558676
0.31958763 	1.2844799 	0.26391695 	-0.0005882665
0.32989691 	1.2871045 	0.25382815 	-2.9357875e-05
0.34020619 	1.2853352 	0.24337411 	-0.00012190517
0.35051546 	1.2833853 	0.23404834 	-6.9524744e-05
0.36082474 	1.280936 	0.22473927 	-0.00013360239
0.37113402 	1.2784102 	0.2158819 	-0.00012466512
0.3814433 	1.2758597 	0.20747659 	-3.6682159e-05
0.39175258 	1.2731565 	0.19936302 	-0.00013503843
0.40206186 	1.270735 	0.19180381 	-2.2137434e-05
0.41237113 	1.2680596 	0.18464431 	-0.00015759781
0.42268041 	1.2652625 	0.17776539 	-3.7055109e-05
0.43298969 	1.2622964 	0.17090579 	-0.00018067991
0.44329897 	1.259687 	0.16484075 	-6.4284057e-05
0.45360825 	1.2564721 	0.15857824 	-0.0001682691
0.46391753 	1.253569 	0.15283911 	-0.00010024408
0.4742268 	1.2504418 	0.14729665 	-0.00011116868
0.48453608 	1.2471745 	0.14178387 	-0.00015490624
0.49484536 	1.2440504 	0.13679009 	-6.7758633e-05
0.50515464 	1.2406076 	0.13163931 	-0.00011028153
0.51546392 	1.2373564 	0.12697913 	-4.8960834e-05
0.5257732 	1.2338891 	0.12233431 	-5.1364468e-05
0.53608247 	1.2304408 	0.11779509 	-5.8862464e-05
0.54639175 	1.2270184 	0.11371837 	-1.4593778e-05
0.55670103 	1.2233595 	0.10916036 	-8.0449644e-05
0.56701031 	1.219981 	0.1054851 	-8.2877584e-05
0.57731959 	1.2162967 	0.10142042 	-3.4107544e-05
0.58762887 	1.2127885 	0.097710145 	-1.4854318e-05
0.59793814 	1.2091337 	0.09417217 	-7.6512593e-05
0.60824742 	1.2053746 	0.090325127 	-4.3015323e-05
0.6185567 	1.2018275 	0.087160644 	-3.0915055e-05
0.62886598 	1.1980894 	0.083908334 	-5.3511794e-05
0.63917526 	1.1943516 	0.080451851 	-3.5338303e-05
0.64948454 	1.1905726 	0.077526588 	-5.5977553e-05
0.65979381 	1.186714 	0.074522734 	-3.9148444e-05
0.67010309 	1.1829196 	0.071435674 	-2.2511111e-05
0.68041237 	1.1788434 	0.0686441 	-7.9675117e-05
0.69072165 	1.1747517 	0.065801405 	-2.630829e-07
0.70103093 	1.1707009 	0.062998735 	-7.3090198e-06
0.71134021 	1.1663883 	0.060351721 	-8.5824452e-05
0.72164948 	1.1621573 	0.057629521 	-1.2836915e-05
0.73195876 	1.1576341 	0.055132228 	-4.1973518e-05
0.74226804 	1.1530352 	0.052595131 	-1.2303128e-06
0.75257732 	1.1483617 	0.050124349 	-1.5557953e-06
0.7628866 	1.1433738 	0.047714839 	-2.4043235e-05
0.77319588 	1.1383617 	0.045297596 	-6.1254247e-06
0.78350515 	1.1328865 	0.043009926 	-3.2564514e-05
0.79381443 	1.1273579 	0.040669212 	-6.6872472e-06
0.80412371 	1.1212442 	0.038466237 	-2.3805497e-05
0.81443299 	1.114966 	0.03621725 	-4.4595932e-06
0.82474227 	1.1080201 	0.034065191 	-1.332524e-06
0.83505155 	1.1006951 	0.031918504 	-2.0374107e-07
0.84536082 	1.0927072 	0.029752728 	-5.0445481e-06
0.8556701 	1.0838708 	0.027695944 	-3.120252e-05
0.86597938 	1.0744058 	0.025589134 	-4.1328225e-06
0.87628866 	1.06381 	0.02353654 	-3.6111981e-06
0.88659794 	1.0520247 	0.021525877 	-1.6471349e-05
0.89690722 	1.0390308 	0.019499794 	-8.3768531e-07
0.90721649 	1.0244432 	0.017461479 	-5.1790482e-06
0.91752577 	1.0078312 	0.015464454 	-5.0329242e-06
0.92783505 	0.98880502 	0.013461974 	-2.957159e-06
0.93814433 	0.96693567 	0.011438604 	-1.9573015e-06
0.94845361 	0.94225395 	0.0095355366 	-2.0061264e-06
0.95876289 	0.90994134 	0.0074192471 	-2.6061031e-06
0.96907216 	0.8684611 	0.0053372164 	-3.9104974e-06
0.97938144 	0.80331867 	0.0032063987 	-1.6671438e-06
0.98969072 	0.6467826 	0.00080543106 	-1.6975902e-06
