0 	0.47381703 	-3.217924e-14 	-1.1696302e-20
0.010869565 	0.47555489 	-0.0011127299 	7.4593979e-08
0.02173913 	0.47985227 	-0.0022076586 	5.6055e-08
0.032608696 	0.48696094 	-0.0032838842 	1.1122026e-06
0.043478261 	0.49678885 	-0.0043047047 	4.8647489e-07
0.054347826 	0.5091749 	-0.0053059489 	4.0346405e-06
0.065217391 	0.5247265 	-0.0062839553 	2.7222159e-06
0.076086957 	0.54049397 	-0.0071191433 	3.1592716e-06
0.086956522 	0.55879617 	-0.0078877032 	2.2146727e-06
0.097826087 	0.57858967 	-0.008522911 	6.2958649e-06
0.10869565 	0.5995119 	-0.0090927354 	1.0513063e-06
0.11956522 	0.62165375 	-0.0096692756 	3.4204934e-06
0.13043478 	0.64455737 	-0.010217407 	8.0598366e-06
0.14130435 	0.66817258 	-0.010722864 	7.2379313e-07
0.15217391 	0.69279522 	-0.011077506 	1.4830188e-05
0.16304348 	0.71777861 	-0.011403124 	4.0270666e-06
0.17391304 	0.74356705 	-0.011620131 	1.5683604e-05
0.18478261 	0.76957001 	-0.011801956 	5.4700705e-06
0.19565217 	0.79605513 	-0.011873149 	1.7228164e-05
0.20652174 	0.82274501 	-0.011915964 	1.5688486e-06
0.2173913 	0.84932361 	-0.011843556 	2.2447584e-05
0.22826087 	0.87624276 	-0.01176821 	5.6424144e-06
0.23913043 	0.90189538 	-0.011589572 	2.3275188e-05
0.25 	0.92755937 	-0.011413516 	7.9074694e-07
0.26086957 	0.95229472 	-0.011208452 	7.5194671e-06
0.27173913 	0.97581339 	-0.0109949 	1.3070941e-05
0.2826087 	0.99901165 	-0.010797123 	8.2797194e-06
0.29347826 	1.0197508 	-0.010549245 	1.6189673e-05
0.30434783 	1.0400792 	-0.010309932 	1.4555895e-06
0.31521739 	1.0589652 	-0.010060965 	5.3785686e-06
0.32608696 	1.0759494 	-0.0098055494 	1.7772498e-05
0.33695652 	1.0924099 	-0.0095796724 	3.1903832e-06
0.34782609 	1.1073027 	-0.0093794904 	6.4757885e-06
0.35869565 	1.1207363 	-0.0091672931 	1.3126392e-05
0.36956522 	1.1335322 	-0.0089810052 	3.0156267e-06
0.38043478 	1.1450298 	-0.0088104581 	1.0743114e-05
0.39130435 	1.1554476 	-0.008599357 	6.1708138e-06
0.40217391 	1.1650119 	-0.0084051282 	9.3739265e-07
0.41304348 	1.1733974 	-0.0082197789 	1.567423e-05
0.42391304 	1.1810694 	-0.0079779701 	3.0432398e-06
0.43478261 	1.1876298 	-0.0077619628 	8.5975106e-06
0.44565217 	1.1932145 	-0.0075649791 	7.2922445e-06
0.45652174 	1.1979828 	-0.0073617643 	1.2627406e-05
0.4673913 	1.2024884 	-0.0071248193 	1.1868631e-08
0.47826087 	1.2056212 	-0.006922141 	3.1197925e-06
0.48913043 	1.2076567 	-0.0067316541 	1.004578e-05
0.5 	1.209393 	-0.0065173292 	1.1163853e-05
0.51086957 	1.2110475 	-0.0062750098 	7.8591512e-07
0.52173913 	1.2116585 	-0.0060732645 	6.2130932e-08
0.5326087 	1.2111828 	-0.0058941266 	1.1468068e-05
0.54347826 	1.2106896 	-0.0056745202 	9.0785597e-06
0.55434783 	1.2100169 	-0.0054371451 	3.0671747e-06
0.56521739 	1.2085022 	-0.0052391667 	3.7836721e-06
0.57608696 	1.2064985 	-0.0050546883 	1.5005784e-05
0.58695652 	1.2044048 	-0.0048033437 	3.864859e-06
