0.47777778 	0.0070994618 	-0.0032482905 	3.5900324e-08 	0.007060141 	-7.330355e-08 	0.00054526726
0.48888889 	0.0093427322 	-0.0042132548 	5.1095147e-09 	0.0093313386 	-6.1790652e-09 	0.0051759452
0.5 	0.008957513 	-0.0040474213 	-3.3238366e-09 	0.0089421022 	1.5258885e-08 	0.005050386
0.51111111 	0.0082806757 	-0.0037782828 	-8.2096754e-09 	0.0082528423 	2.3867502e-08 	0.0052756698
0.52222222 	0.0074858863 	-0.0034204162 	-6.6275666e-08 	0.0074543332 	1.791679e-07 	0.0015987134
0.53333333 	0.00667532 	-0.0030594092 	5.372039e-07 	0.0066441947 	-1.1882772e-06 	0.0047933753
0.54444444 	0.0058590717 	-0.0026865238 	8.1503994e-07 	0.0058269612 	-1.766711e-06 	0.0042903272
0.55555556 	0.0050665983 	-0.0023120757 	-3.6594796e-08 	0.0050303949 	7.9941678e-08 	0.0032584005
0.56666667 	0.0043242042 	-0.0019351302 	-6.352203e-08 	0.0042868314 	1.2289466e-07 	0.0026042011
0.57777778 	0.003659362 	-0.0015614233 	-2.4404955e-08 	0.0036270329 	4.1956882e-08 	0.0025353398
0.58888889 	0.0030959236 	-0.0012079595 	1.4364474e-06 	0.0030705497 	-2.2485041e-06 	0.0022541843
0.6 	0.0026474982 	-0.00089171274 	6.0576959e-07 	0.0026299506 	-8.1733808e-07 	0.0018722405
0.61111111 	0.0023295935 	-0.00062126357 	-1.4400704e-07 	0.0023189603 	1.925461e-07 	0.00088953321
0.62222222 	0.0021215359 	-0.00039496507 	-2.3881684e-07 	0.0021172565 	2.5161282e-07 	0.00017057627
0.63333333 	0.0019990835 	-0.00020385103 	-2.1751385e-08 	0.0020037697 	1.5532123e-08 	0.0013101455
0.64444444 	0.0019585736 	-3.3347395e-05 	-3.1332751e-09 	0.0019701909 	2.2373938e-09 	0.0013976456
0.65555556 	0.001972226 	0.00012380898 	-1.5363326e-07 	0.0019873554 	7.4576827e-08 	8.7323204e-05
0.66666667 	0.0020086327 	0.00026679235 	-5.2068271e-10 	0.0020314102 	2.632855e-10 	0.0014464384
0.67777778 	0.0020774626 	0.00040139959 	-3.7380992e-08 	0.0021034606 	1.8901863e-08 	0.0010211248
0.68888889 	0.0021622601 	0.0005308066 	-2.9452545e-08 	0.0021912463 	3.451703e-08 	0.00076926698
0.7 	0.0022575448 	0.00065383981 	5.7371197e-08 	0.0022912603 	3.8390106e-08 	0.0016668705
0.71111111 	0.0023754321 	0.00077701391 	-3.3981274e-09 	0.0024081105 	8.2219229e-08 	0.0004143785
0.72222222 	0.0024951836 	0.0008940619 	5.0347808e-07 	0.0025312532 	4.5498269e-07 	0.0018371106
0.73333333 	0.0026356965 	0.00101125 	4.0795742e-08 	0.0026687848 	1.3587797e-07 	0.00038861117
0.74444444 	0.0027825564 	0.0011285294 	5.5074801e-07 	0.0028182926 	6.3454901e-07 	0.0020479255
0.75555556 	0.0029460507 	0.001243305 	8.586237e-08 	0.0029778597 	2.018509e-07 	0.0003905445
0.76666667 	0.0031241324 	0.0013644299 	8.548946e-07 	0.0031582481 	1.1589209e-06 	0.0022876387
0.77777778 	0.0033180774 	0.0014858435 	1.5405573e-07 	0.0033430624 	3.216695e-07 	5.2603778e-05
0.78888889 	0.0035302242 	0.0016152549 	4.1914634e-07 	0.0035540138 	6.5237263e-07 	0.0025492208
0.8 	0.0037605256 	0.0017412172 	1.0293996e-07 	0.0037757102 	2.1076614e-07 	0.0013547826
0.81111111 	0.0040115479 	0.001867963 	9.6766723e-08 	0.004022781 	2.0176695e-07 	0.001622158
0.82222222 	0.004284701 	0.0019948835 	5.4103685e-07 	0.0042965039 	1.1553808e-06 	0.003133644
0.83333333 	0.0045820891 	0.0021311753 	1.7274877e-07 	0.0045853015 	3.6206313e-07 	0.0010656479
0.84444444 	0.0049013657 	0.0022787537 	1.3244837e-07 	0.0049003855 	2.7866526e-07 	0.0017047607
0.85555556 	0.0052389862 	0.0024355833 	4.8669898e-07 	0.0052367901 	1.0398734e-06 	0.0037842246
0.86666667 	0.0055855414 	0.0025963935 	7.3914502e-09 	0.0055822146 	1.5651326e-08 	0.0039875633
0.87777778 	0.005935386 	0.002758084 	1.2483887e-07 	0.0059279285 	2.6446193e-07 	0.0021910015
0.88888889 	0.006287735 	0.0029209614 	1.9328533e-07 	0.0062755014 	4.0721366e-07 	0.00074287715
0.9 	0.006639929 	0.0030775738 	1.8561169e-07 	0.0066254199 	4.3217074e-07 	0.00012364928
0.91111111 	0.006989825 	0.0032218833 	1.5367957e-07 	0.0069770487 	3.922001e-07 	0.00012526108
0.92222222 	0.0073371459 	0.0033603897 	1.1542546e-07 	0.0073269485 	2.8846083e-07 	0.0010239199
0.93333333 	0.0076780861 	0.0034968793 	4.4229328e-08 	0.0076705264 	1.1326873e-07 	0.0035923195
0.94444444 	0.0079977799 	0.0036250498 	3.3455308e-07 	0.0080000302 	9.1257665e-07 	0.0058170404
0.95555556 	0.0082793998 	0.0037368035 	4.8235922e-08 	0.0082675093 	1.2494235e-07 	0.0021600929
0.96666667 	0.0084742294 	0.0037951463 	-2.3533269e-08 	0.0084769258 	7.8774568e-08 	0.0061612391
0.97777778 	0.0084700312 	0.0037911307 	1.4035765e-08 	0.0084645437 	3.4246474e-08 	0.004318694
0.98888889 	0.0073961291 	0.0033630899 	5.7146355e-09 	0.0074178694 	1.2942806e-08 	0.0044537801
