0.4742268 	0.0019598998 	-0.00070580536 	2.1776331e-08 	0.0019643407 	-5.1479064e-08 	0.00057662935
0.48453608 	0.0095169473 	-0.0043245203 	1.6013649e-08 	0.0094921233 	-2.6624358e-08 	0.003262903
0.49484536 	0.0089328387 	-0.0040756647 	2.0193801e-06 	0.0088826588 	-4.7564934e-06 	0.0041759479
0.50515464 	0.0076307563 	-0.0035161391 	-5.8206196e-08 	0.0075586393 	1.3501152e-07 	0.0029725633
0.51546392 	0.0062046993 	-0.0028664917 	6.4137576e-07 	0.0061280059 	-1.3766657e-06 	0.002773875
0.5257732 	0.0047610291 	-0.0021713865 	6.3126399e-06 	0.0046760645 	-1.2005983e-05 	0.0022359569
0.53608247 	0.0035573635 	-0.0014750303 	1.6581603e-06 	0.0035005296 	-2.7055741e-06 	0.0017388042
0.54639175 	0.0027315464 	-0.00093219202 	-5.1760124e-08 	0.0026991318 	6.2854979e-08 	0.0012228914
0.55670103 	0.0022840114 	-0.00055624134 	-5.4011509e-08 	0.0022641635 	3.9932126e-08 	0.00095812869
0.56701031 	0.0020899695 	-0.0003019289 	3.1059252e-07 	0.002085403 	-2.2264531e-07 	0.00098264074
0.57731959 	0.0020292936 	-0.0001098717 	1.2790216e-06 	0.0020385282 	-4.1140726e-07 	0.00094504182
0.58762887 	0.0020229966 	4.5195826e-05 	1.6761394e-06 	0.0020464087 	-1.5430316e-07 	0.00094443597
0.59793814 	0.0020402775 	0.00017429494 	9.9115992e-08 	0.0020756673 	1.4824167e-09 	0.00095993812
0.60824742 	0.0020687918 	0.00028383304 	-1.7641668e-07 	0.0021128038 	-1.6938562e-07 	2.7864439e-05
0.6185567 	0.0020998182 	0.0003785303 	2.9668145e-07 	0.0021546043 	1.5748592e-08 	0.00098234058
0.62886598 	0.002132355 	0.00046304837 	7.3072052e-07 	0.0021946855 	2.769284e-08 	0.0010075655
0.63917526 	0.0021646141 	0.00053938438 	-1.0617545e-07 	0.0022317574 	-1.3598289e-07 	0.00020214934
0.64948454 	0.0021947084 	0.00060672276 	4.2428208e-07 	0.0022686688 	-8.1681743e-09 	0.0010335405
0.65979381 	0.0022239678 	0.00066855949 	7.7815658e-08 	0.0023023545 	-9.0217249e-09 	0.0010589489
0.67010309 	0.0022512556 	0.00072398854 	-2.2621475e-08 	0.0023325212 	-3.4710479e-08 	0.00076853152
0.68041237 	0.0022773392 	0.00077454351 	4.2326433e-07 	0.0023618383 	-1.0280738e-07 	0.0010835731
0.69072165 	0.0023026506 	0.00082142056 	-3.5217791e-08 	0.0023877498 	-5.9766017e-08 	0.00039849779
0.70103093 	0.0023271675 	0.0008644933 	4.7007277e-07 	0.0024148159 	-1.7121174e-07 	0.0011079207
0.71134021 	0.0023522115 	0.00090538576 	-1.8440545e-08 	0.0024389664 	-3.73097e-08 	0.00037473876
0.72164948 	0.0023775269 	0.00094369258 	3.5134293e-07 	0.0024656359 	-1.4853631e-07 	0.001133775
0.73195876 	0.002404118 	0.00098025547 	-4.1738639e-11 	0.0024906791 	-5.4657473e-09 	0.00067495484
0.74226804 	0.0024335815 	0.001016717 	1.8808086e-07 	0.0025198635 	-4.8780094e-08 	0.0011634001
0.75257732 	0.0024650632 	0.001051827 	3.2282932e-09 	0.0025493357 	3.849814e-09 	0.0010172569
0.7628866 	0.0025020305 	0.0010881225 	9.2550104e-08 	0.0025843073 	1.341787e-08 	0.0011986135
0.77319588 	0.0025429252 	0.0011245593 	3.376392e-09 	0.0026223682 	5.2017234e-09 	0.0011151416
0.78350515 	0.0025910208 	0.0011627338 	1.3654694e-07 	0.00266769 	8.4349141e-08 	0.0012407347
0.79381443 	0.0026450375 	0.001201791 	2.1554628e-08 	0.0027175952 	3.7104052e-08 	0.00085083915
0.80412371 	0.0027089752 	0.0012442005 	3.6217117e-07 	0.0027784535 	3.7580126e-07 	0.0012916257
