1.4213861e-19 	0.0074482332 	-5.0584608e-16 	-1.8386166e-22 	3.435449e-29 	1.2486948e-35 	4.538675e-42
0.010869565 	0.0074653443 	-0.00043969885 	3.751877e-08 	0.0083976603 	-1.0796252e-05 	0.0053644568
0.02173913 	0.0075306715 	-0.00087747735 	1.5950434e-08 	0.0084553219 	-1.4273889e-05 	0.0049647496
0.032608696 	0.007636792 	-0.0013106876 	8.034477e-09 	0.0085483904 	-2.3382518e-06 	0.0045883936
0.043478261 	0.0077790768 	-0.0017329284 	1.110299e-07 	0.0086725892 	-1.1308665e-05 	0.0042476158
0.054347826 	0.0079531103 	-0.0021449691 	2.0807634e-07 	0.0088204148 	-3.2702627e-07 	0.0023188176
0.065217391 	0.0081635619 	-0.0025630659 	3.5586217e-07 	0.0090013616 	-5.2110424e-07 	0.0011794391
0.076086957 	0.0083586433 	-0.0029033146 	1.1607138e-07 	0.0091693903 	-1.5985094e-07 	0.0025187247
0.086956522 	0.0085755134 	-0.0032466132 	8.8727771e-07 	0.0093497223 	-1.2466391e-05 	0.0029072094
0.097826087 	0.0087902669 	-0.0035658913 	1.3648951e-06 	0.0095237094 	-1.2132086e-05 	0.0025928379
0.10869565 	0.0089980329 	-0.0038604897 	2.9173598e-07 	0.0096859997 	-3.7797017e-07 	0.0006663357
0.11956522 	0.0091815464 	-0.0041076888 	1.9050295e-06 	0.0098197585 	-1.1203742e-05 	0.0018888216
0.13043478 	0.0093435521 	-0.0043203727 	3.1387361e-06 	0.0099222661 	-1.2893264e-05 	0.0015561771
0.14130435 	0.0094808505 	-0.004498013 	4.3097855e-07 	0.009997704 	-1.7703688e-06 	0.0011938235
0.15217391 	0.0095603664 	-0.0046161574 	7.914568e-06 	0.010025393 	-2.4707032e-05 	0.00086024578
0.16304348 	0.0096222136 	-0.004718622 	1.8128416e-07 	0.010040018 	-4.8360404e-07 	0.00051637521
0.17391304 	0.00960594 	-0.004759234 	8.8894687e-06 	0.0099775993 	-2.3714058e-05 	0.00019592382
0.18478261 	0.009577638 	-0.0047916748 	1.7868836e-06 	0.0099024323 	-4.3926144e-06 	0.00015721166
