0.4 	2.3770032e-05 	-1.2826883e-06 	2.0871761e-09 	2.4601517e-05 	-1.1016624e-08 	1.7250085e-06
0.41111111 	0.006799473 	-0.0034731521 	-2.9758633e-07 	0.0087958013 	2.8163179e-06 	0.0012348814
0.42222222 	0.0072486994 	-0.0036226529 	2.9823137e-07 	0.0088577615 	-1.091838e-06 	0.0051296745
0.43333333 	0.00695096 	-0.0033723369 	-1.0551907e-06 	0.0080453094 	2.6694333e-06 	0.0014422216
0.44444444 	0.0066010859 	-0.0031324662 	-3.9431069e-07 	0.0072675837 	6.3177663e-07 	0.0040596635
0.45555556 	0.006249445 	-0.002877222 	-1.670728e-06 	0.0065502251 	1.9612786e-06 	3.4815444e-05
0.46666667 	0.0058957316 	-0.0026336566 	-1.1132749e-06 	0.0058967218 	9.7220548e-07 	0.0020314011
0.47777778 	0.0055367884 	-0.0024035582 	-9.3084681e-07 	0.0052887103 	6.1742739e-07 	0.0027537003
0.48888889 	0.0051701011 	-0.0021804431 	-1.0949033e-06 	0.0047194643 	5.8007093e-07 	0.0025146006
0.5 	0.0047987359 	-0.001959901 	-1.6044517e-06 	0.0041831212 	7.2226865e-07 	0.0016127472
0.51111111 	0.0044281795 	-0.0017401926 	-2.4483381e-06 	0.0036792265 	9.7827049e-07 	0.00032849706
0.52222222 	0.0040685396 	-0.0015181108 	-1.982531e-06 	0.003212793 	6.945845e-07 	0.0013433829
0.53333333 	0.0037268371 	-0.0012951109 	-7.58649e-07 	0.0027841134 	2.1270635e-07 	0.0030393337
0.54444444 	0.0034147921 	-0.0010754094 	-7.1968177e-07 	0.0024060433 	2.0178091e-07 	0.0027155836
0.55555556 	0.0031523506 	-0.00086406188 	-2.3730457e-06 	0.0020882459 	4.4022177e-07 	0.00055307867
0.56666667 	0.0029403415 	-0.00065610004 	-1.3712768e-06 	0.0018097469 	8.6447257e-08 	0.0015579806
0.57777778 	0.0027835318 	-0.00045918011 	-4.5596028e-07 	0.001573365 	2.874439e-08 	0.0022540687
0.58888889 	0.0027108688 	-0.00028608721 	-2.5751698e-06 	0.0013972825 	-2.43334e-07 	0.00011443205
0.6 	0.0026798837 	-0.00011493081 	-3.8620291e-07 	0.0012405818 	-1.0872728e-07 	0.0021368776
