0.34020619 	0.0041272245 	-0.0015029426 	4.5417006e-07 	0.0030373678 	-4.5776446e-07 	0.002332558
0.35051546 	0.0038902028 	-0.0012988903 	-4.2722424e-06 	0.0031146209 	2.7459881e-06 	0.00034296016
0.36082474 	0.0026518176 	-0.0003295747 	-1.4968017e-06 	0.0029911811 	-4.7337661e-06 	0.00048900033
0.37113402 	0.0024841185 	2.5026876e-06 	-9.9556969e-11 	0.0034907628 	-5.320154e-10 	0.0012233264
0.3814433 	0.0023657027 	0.00015354345 	-4.8291943e-08 	0.0037724411 	-5.112209e-07 	0.00077934246
0.39175258 	0.0022316694 	0.00024741424 	4.6414175e-08 	0.0038526533 	-9.7645653e-07 	0.00017959601
0.40206186 	0.002123299 	0.00029696385 	2.070875e-07 	0.003774466 	-3.8134759e-07 	3.6157373e-05
0.41237113 	0.0020386735 	0.00031927438 	1.6040487e-07 	0.0036552017 	-1.4553628e-07 	3.6219849e-05
0.42268041 	0.0019713688 	0.00033097908 	3.1475834e-09 	0.0035566241 	-6.5665321e-07 	8.7163384e-05
0.43298969 	0.0019175901 	0.0003405917 	-1.7181227e-08 	0.0034791923 	-1.8649498e-06 	7.9017945e-05
0.44329897 	0.0018733106 	0.00035146335 	1.9298113e-08 	0.0034180992 	-2.8661584e-06 	0.00022290946
0.45360825 	0.0018365921 	0.00036402543 	3.6538076e-08 	0.0033690132 	-1.3231248e-06 	0.00035806402
0.46391753 	0.0018059517 	0.0003778281 	3.4671068e-07 	0.0033276097 	-1.6207948e-07 	6.131109e-05
0.4742268 	0.001782256 	0.00039303555 	3.7785254e-08 	0.0033004968 	-8.316055e-07 	0.00060731154
0.48453608 	0.0017617385 	0.00040866539 	3.6123915e-08 	0.0032754043 	-6.0225434e-07 	0.00072406062
0.49484536 	0.0017442951 	0.0004241516 	4.9443039e-07 	0.0032525103 	-2.0912565e-07 	0.00021445859
0.50515464 	0.0017304486 	0.00044052179 	8.4176815e-08 	0.0032394965 	-1.2286004e-06 	0.00093881832
0.51546392 	0.0017177223 	0.000455648 	6.259309e-07 	0.0032217094 	-2.6532492e-07 	0.00023214206
0.5257732 	0.0017076629 	0.00047170452 	2.4423188e-08 	0.0032145359 	-3.5679186e-07 	0.0011339268
0.53608247 	0.0016979787 	0.00048571307 	6.2917374e-07 	0.003200326 	-2.7683601e-07 	0.00037705898
0.54639175 	0.001690189 	0.00050089423 	3.4691829e-09 	0.0031958664 	-5.6068956e-08 	0.001310649
0.55670103 	0.0016821732 	0.00051354166 	7.8204098e-07 	0.0031822469 	-3.6838203e-07 	0.00027328536
0.56701031 	0.0016757829 	0.00052801831 	1.2768985e-08 	0.0031796695 	-2.306706e-07 	0.0014699869
0.57731959 	0.0016687087 	0.00053971924 	9.5811521e-07 	0.0031647886 	-4.9710256e-07 	6.3862764e-05
0.58762887 	0.0016630989 	0.00055350972 	1.4565615e-07 	0.0031620707 	-7.5571335e-08 	0.0013852377
0.59793814 	0.0016570001 	0.00056543858 	6.2096804e-07 	0.0031492084 	-3.6313726e-07 	0.00062001509
0.60824742 	0.0016513736 	0.00057784219 	5.5277174e-07 	0.0031397067 	-3.2325659e-07 	0.00079270464
0.6185567 	0.001646062 	0.00059048017 	2.0081034e-07 	0.0031311512 	-1.3452812e-07 	0.0013691739
0.62886598 	0.0016401773 	0.00060153288 	8.8799358e-07 	0.0031123288 	-5.9489022e-07 	2.3648861e-05
0.63917526 	0.0016353186 	0.00061429273 	2.113274e-07 	0.0031044938 	-1.4157378e-07 	0.0013181719
0.64948454 	0.0016301359 	0.00062557947 	3.3200171e-07 	0.0030876222 	-2.552773e-07 	0.00097940113
0.65979381 	0.0016249962 	0.00063670197 	6.1399899e-07 	0.0030681204 	-4.72106e-07 	0.00034807807
0.67010309 	0.001620175 	0.000649388 	1.7971721e-08 	0.0030556758 	-1.381852e-08 	0.0016667665
0.68041237 	0.0016157776 	0.00065975071 	3.9888895e-07 	0.0030318736 	-3.4661079e-07 	0.00067371637
0.69072165 	0.0016115136 	0.00067125792 	3.8065306e-07 	0.0030107234 	-3.3076488e-07 	0.00072493253
0.70103093 	0.0016075138 	0.00068344073 	4.6800414e-08 	0.0029911024 	-4.4107074e-08 	0.0015726814
0.71134021 	0.0016052675 	0.00069411257 	5.3032002e-07 	0.0029626821 	-4.9980037e-07 	0.00011800569
0.72164948 	0.0016027097 	0.00070696084 	9.6666754e-08 	0.0029418147 	-9.1103631e-08 	0.0014455143
0.73195876 	0.0016029914 	0.00071912721 	2.7977939e-07 	0.0029144539 	-2.6412769e-07 	0.00077194342
0.74226804 	0.0016042255 	0.00073225009 	2.553683e-07 	0.0028887088 	-2.4108223e-07 	0.00087755851
0.75257732 	0.0016078883 	0.00074647333 	1.3409083e-07 	0.002864158 	-1.1052397e-07 	0.001264062
0.7628866 	0.0016156263 	0.00076153464 	3.3543596e-07 	0.0028373441 	-2.7648209e-07 	0.00049461776
0.77319588 	0.001625197 	0.00077845845 	6.7225867e-08 	0.0028162994 	-3.7044119e-08 	0.0015622149
0.78350515 	0.0016428006 	0.0007971408 	3.5908702e-07 	0.002793512 	-1.9787119e-07 	0.00033698903
0.79381443 	0.0016626708 	0.00081816642 	6.62377e-08 	0.002779057 	-9.1330136e-09 	0.0016310147
0.80412371 	0.0016939581 	0.00084216255 	3.3457685e-07 	0.0027668856 	-4.6132262e-08 	0.00045531215
0.81443299 	0.0017302865 	0.00086929162 	1.3323242e-07 	0.0027650568 	4.6257269e-08 	0.0014225646
0.82474227 	0.0017794448 	0.00090052309 	2.5232474e-07 	0.0027714177 	8.7605202e-08 	0.00092234803
0.83505155 	0.0018396003 	0.00093630891 	2.6959776e-07 	0.0027902902 	2.175816e-07 	0.00086400755
0.84536082 	0.0019111572 	0.00097712106 	6.9439214e-08 	0.0028238902 	5.604162e-08 	0.0018457897
0.8556701 	0.002002943 	0.0010246826 	4.3248469e-07 	0.0028719541 	5.0709732e-07 	0.00018893068
0.86597938 	0.0021083991 	0.0010793966 	1.8346633e-07 	0.0029424289 	2.6286773e-07 	0.0014066221
0.87628866 	0.0022332857 	0.0011418424 	6.0927665e-08 	0.003031971 	8.7296221e-08 	0.0020703162
0.88659794 	0.0023798373 	0.0012121322 	3.4820072e-07 	0.0031385399 	5.5959195e-07 	0.0007149736
0.89690722 	0.0025438629 	0.0012902489 	3.5966903e-07 	0.0032659159 	6.1677312e-07 	0.00058357812
0.90721649 	0.0027262239 	0.001376463 	1.4261052e-07 	0.0034142875 	2.5488827e-07 	0.0017394292
0.91752577 	0.0029231229 	0.0014680504 	1.7682896e-08 	0.0035751422 	2.8501034e-08 	0.0027430417
0.92783505 	0.0031260579 	0.0015604824 	2.030626e-07 	0.0037397156 	3.1999995e-07 	0.0028660093
0.93814433 	0.0033293106 	0.0016504525 	1.0913857e-07 	0.0038884908 	1.5806846e-07 	0.0029671872
0.94845361 	0.0035201006 	0.0017236069 	9.9003476e-08 	0.0040117043 	2.1137087e-07 	0.0030350006
0.95876289 	0.003687299 	0.0017421708 	-2.4096611e-08 	0.0040904812 	1.6500157e-08 	0.0011129308
0.96907216 	0.0038388979 	0.0017720344 	4.6401986e-08 	0.0041284245 	5.4020297e-08 	0.0018639612
0.97938144 	0.0039529487 	0.001815995 	1.4072141e-07 	0.0041152042 	1.9863235e-07 	0.0020657335
0.98969072 	0.0034227439 	0.0015997812 	3.521216e-07 	0.0034500953 	7.337859e-07 	0.001178685
