0 	0.33718776 	-2.2900076e-14 	-8.3235715e-21
0.010869565 	0.34048059 	-0.0020394632 	1.2347808e-07
0.02173913 	0.34700261 	-0.0040368173 	1.0753087e-07
0.032608696 	0.35756734 	-0.0059737957 	5.2337382e-06
0.043478261 	0.37231115 	-0.0077432814 	1.1946527e-06
0.054347826 	0.38986486 	-0.009481547 	1.4342432e-05
0.065217391 	0.411391 	-0.011100728 	7.657532e-06
0.076086957 	0.43224733 	-0.012467975 	1.1417361e-05
0.086956522 	0.4556873 	-0.013783929 	2.9145364e-06
0.097826087 	0.48024069 	-0.015103177 	7.5090643e-06
0.10869565 	0.50579074 	-0.016419748 	1.9710157e-06
0.11956522 	0.53291061 	-0.017637944 	4.3533453e-06
0.13043478 	0.56095266 	-0.018723675 	1.4263808e-05
0.14130435 	0.58989162 	-0.019781782 	4.8474794e-06
0.15217391 	0.6202185 	-0.020619961 	2.1822072e-05
0.16304348 	0.65099574 	-0.021424187 	8.243786e-06
0.17391304 	0.68259072 	-0.02205599 	2.2763488e-05
0.18478261 	0.71449814 	-0.022626117 	9.491537e-06
0.19565217 	0.74664241 	-0.023018634 	2.473096e-05
0.20652174 	0.77899216 	-0.02337207 	3.0402206e-06
0.2173913 	0.8105028 	-0.023549421 	3.1913067e-05
0.22826087 	0.84220854 	-0.023782119 	2.2649111e-05
0.23913043 	0.87189864 	-0.023750757 	3.618898e-05
0.25 	0.90131933 	-0.023786437 	5.4835904e-06
0.26086957 	0.92907601 	-0.023725236 	1.1901178e-05
0.27173913 	0.95511996 	-0.023628165 	1.7118458e-05
0.2826087 	0.98044637 	-0.023595957 	3.4397493e-05
0.29347826 	1.0031238 	-0.023314075 	2.6781344e-05
0.30434783 	1.0250378 	-0.023121851 	4.0475961e-06
0.31521739 	1.0452885 	-0.022915723 	2.3365709e-05
0.32608696 	1.0636525 	-0.022597918 	3.0438128e-05
0.33695652 	1.0812154 	-0.02238879 	2.0568795e-05
0.34782609 	1.0973436 	-0.022118604 	2.7230759e-05
0.35869565 	1.1120303 	-0.021765755 	2.4285457e-05
0.36956522 	1.1257984 	-0.021513647 	1.9328185e-05
0.38043478 	1.1384284 	-0.021232723 	4.2517612e-05
0.39130435 	1.1500639 	-0.020800924 	1.0397905e-05
0.40217391 	1.1605296 	-0.020475839 	4.987477e-06
0.41304348 	1.169898 	-0.020208721 	6.4100355e-05
0.42391304 	1.1785732 	-0.019714182 	1.4890222e-05
0.43478261 	1.1861661 	-0.019308274 	1.2794005e-05
0.44565217 	1.1924456 	-0.018970809 	3.2903335e-05
0.45652174 	1.1980886 	-0.018581478 	4.8105469e-05
0.4673913 	1.2034559 	-0.018078911 	4.3223686e-06
0.47826087 	1.2074559 	-0.017681688 	1.4219174e-06
0.48913043 	1.209981 	-0.017326476 	4.1229102e-05
0.5 	1.2124168 	-0.016885195 	4.2283219e-05
0.51086957 	1.2148225 	-0.016358095 	2.1060876e-06
0.52173913 	1.2158781 	-0.015959636 	6.1752532e-06
0.5326087 	1.2159233 	-0.015605051 	4.4891116e-05
0.54347826 	1.2159531 	-0.015133516 	3.4472482e-05
0.55434783 	1.2158719 	-0.014609341 	3.6696607e-06
0.56521739 	1.2146844 	-0.014224528 	1.8407645e-05
0.57608696 	1.2131218 	-0.013861844 	5.4731028e-05
0.58695652 	1.2114455 	-0.013321216 	1.6567869e-05
0.59782609 	1.2093885 	-0.012855503 	1.9444787e-06
0.60869565 	1.2065648 	-0.012489954 	3.7858583e-05
0.61956522 	1.2036145 	-0.01201281 	2.7535763e-05
0.63043478 	1.2004477 	-0.011503718 	4.3836462e-06
0.64130435 	1.1964909 	-0.011128456 	2.8784967e-05
0.65217391 	1.1923181 	-0.010678589 	2.966352e-05
0.66304348 	1.1878969 	-0.010160114 	4.5643979e-06
0.67391304 	1.1826621 	-0.0097796719 	2.7186632e-05
0.68478261 	1.1771364 	-0.0093169657 	2.4259722e-05
