0.4742268 	0.49065781 	-0.00062531355 	3.1294004e-08
0.48453608 	1.0185284 	0.00024832961 	-2.3770881e-08
0.49484536 	1.1714671 	0.00046653156 	9.1806474e-07
0.50515464 	1.2661869 	0.0007596774 	-9.3691302e-08
0.51546392 	1.330335 	0.0010629647 	1.6490342e-07
0.5257732 	1.3796258 	0.0014444627 	3.4365719e-06
0.53608247 	1.4160116 	0.0018401669 	4.9143031e-07
0.54639175 	1.4405464 	0.0019413181 	-5.7024278e-08
0.55670103 	1.4545607 	0.0020343738 	-7.0509125e-08
0.56701031 	1.4611754 	0.0020476475 	-2.6953588e-08
0.57731959 	1.4635795 	0.0020329998 	-4.4679536e-07
0.58762887 	1.4639872 	0.0019812634 	-1.1527838e-06
0.59793814 	1.4633131 	0.0019131086 	-4.3458667e-08
0.60824742 	1.4618331 	0.0018290673 	-2.2727463e-07
0.6185567 	1.4599459 	0.0017404649 	-3.5003311e-07
0.62886598 	1.4576341 	0.0016435262 	-1.2422984e-06
0.63917526 	1.4549731 	0.0015404249 	-1.3404011e-07
0.64948454 	1.4521099 	0.0014377088 	-8.8548313e-07
0.65979381 	1.4489882 	0.0013312037 	-1.3234908e-07
0.67010309 	1.4455914 	0.0012215082 	-3.0656234e-08
0.68041237 	1.4420399 	0.0011125178 	-1.4193292e-06
0.69072165 	1.4382247 	0.0010001172 	-4.4598321e-08
0.70103093 	1.4343146 	0.00089077501 	-1.9511427e-06
0.71134021 	1.4301129 	0.00077795232 	-2.3957375e-08
0.72164948 	1.4258609 	0.00066980784 	-1.6793195e-06
0.73195876 	1.4213853 	0.00056122562 	-5.9112499e-10
0.74226804 	1.4166782 	0.00045361715 	-9.0412736e-07
0.75257732 	1.4118223 	0.00034807892 	4.7102823e-09
0.7628866 	1.4066269 	0.00024263446 	-3.6647894e-07
0.77319588 	1.4011992 	0.00013999772 	6.5795109e-09
0.78350515 	1.39546 	4.1067407e-05 	-4.9600647e-07
0.79381443 	1.3894475 	-5.7249403e-05 	2.8181554e-08
0.80412371 	1.3830165 	-0.00015456979 	-1.1323965e-06
0.81443299 	1.3763026 	-0.0002456394 	9.6498662e-08
0.82474227 	1.3689733 	-0.00033198668 	-9.1980275e-07
0.83505155 	1.3612101 	-0.00040810731 	1.3095737e-08
0.84536082 	1.3527368 	-0.00048120744 	8.2725524e-08
0.8556701 	1.3433581 	-0.0005514831 	-6.6601993e-07
0.86597938 	1.3330525 	-0.00061170929 	-1.4989225e-07
0.87628866 	1.3215232 	-0.00065654535 	1.7170926e-07
0.88659794 	1.3083712 	-0.00068617703 	1.2958462e-07
0.89690722 	1.2932299 	-0.00069705816 	2.8577306e-09
0.90721649 	1.2754544 	-0.00068288843 	1.615975e-07
0.91752577 	1.2543528 	-0.00064200616 	3.7602923e-07
0.92783505 	1.2289193 	-0.00057249857 	3.8690016e-07
0.93814433 	1.1979377 	-0.0004774463 	8.4714031e-09
0.94845361 	1.1596055 	-0.00039520036 	2.6281476e-07
0.95876289 	1.1111759 	-0.00024024752 	2.6517262e-07
0.96907216 	1.0466293 	-0.00015464782 	1.0252555e-07
0.97938144 	0.9502923 	-7.83437e-05 	2.282274e-08
0.98969072 	0.75842856 	-0.00027898739 	-7.354315e-07
