0.35555556 	0.44907786 	-0.10512785 	-2.9622269e-05
0.36666667 	0.68527465 	-0.14885255 	-0.00011765282
0.37777778 	0.82749275 	-0.16767969 	-1.4014202e-05
0.38888889 	0.92940425 	-0.17728056 	-1.4387226e-06
0.4 	0.99731619 	-0.18053262 	1.6291472e-05
0.41111111 	1.0532048 	-0.18107919 	5.4683322e-05
0.42222222 	1.0988923 	-0.17989545 	7.5324385e-05
0.43333333 	1.1369289 	-0.17754397 	7.1613248e-05
0.44444444 	1.1693703 	-0.17444103 	3.8200203e-05
0.45555556 	1.1973747 	-0.17061645 	-4.2252479e-05
0.46666667 	1.2219272 	-0.16689715 	3.3576998e-05
0.47777778 	1.2432582 	-0.16275525 	0.000135832
0.48888889 	1.2623065 	-0.15849635 	9.4319186e-05
0.5 	1.279185 	-0.15377696 	-6.6468724e-05
0.51111111 	1.2938264 	-0.14972436 	8.8502349e-05
0.52222222 	1.3062448 	-0.14524938 	8.2646293e-05
0.53333333 	1.3170501 	-0.14049728 	-4.3342363e-05
0.54444444 	1.3253958 	-0.13622554 	0.000175171
0.55555556 	1.3322395 	-0.13142118 	-4.551321e-05
0.56666667 	1.3372243 	-0.12719472 	0.00011442189
0.57777778 	1.340668 	-0.12258883 	-2.0094171e-05
0.58888889 	1.3429051 	-0.11831984 	9.5324311e-05
0.6 	1.344001 	-0.11383398 	-2.1586258e-05
0.61111111 	1.3443042 	-0.10974026 	0.00011529273
0.62222222 	1.3438708 	-0.10529712 	-3.8980209e-05
0.63333333 	1.3427333 	-0.10151506 	0.00016937562
0.64444444 	1.341159 	-0.097267982 	-3.5607128e-05
0.65555556 	1.3388231 	-0.093690547 	9.2152734e-05
0.66666667 	1.3363024 	-0.089958158 	2.272789e-05
0.67777778 	1.3328998 	-0.08623645 	-3.5369542e-06
0.68888889 	1.3291304 	-0.082727967 	0.00011636371
0.7 	1.3250088 	-0.079036705 	-3.2837683e-05
0.71111111 	1.3198852 	-0.075772353 	0.00011793127
0.72222222 	1.3146357 	-0.072336507 	-7.4385206e-06
0.73333333 	1.3082594 	-0.069070784 	6.6204804e-05
0.74444444 	1.3016369 	-0.06581751 	1.2595745e-05
0.75555556 	1.2938605 	-0.062627046 	4.7806172e-05
0.76666667 	1.2856459 	-0.05949094 	1.7862942e-05
0.77777778 	1.276222 	-0.05640511 	5.5071638e-05
0.78888889 	1.2663129 	-0.053362762 	5.8131557e-07
0.8 	1.2549817 	-0.050370818 	8.250859e-05
0.81111111 	1.2432868 	-0.047346819 	-1.0679529e-05
0.82222222 	1.2300364 	-0.044511363 	6.4864786e-05
0.83333333 	1.2161408 	-0.041627702 	3.2367279e-05
0.84444444 	1.2013601 	-0.038778688 	-1.0083248e-06
0.85555556 	1.1849626 	-0.035984408 	5.8433253e-05
0.86666667 	1.16735 	-0.033207855 	4.7722174e-05
0.87777778 	1.1482211 	-0.030435048 	4.7985329e-06
0.88888889 	1.1268932 	-0.027658004 	2.3755251e-06
0.9 	1.1027639 	-0.024872633 	2.5160497e-05
0.91111111 	1.0755411 	-0.022074934 	3.7248704e-05
0.92222222 	1.0442996 	-0.019248162 	3.9862395e-05
0.93333333 	1.0077286 	-0.016395325 	3.3257081e-05
0.94444444 	0.96394123 	-0.01348807 	1.8738182e-05
0.95555556 	0.91306058 	-0.010640612 	4.6717092e-07
0.96666667 	0.83867448 	-0.0074704545 	6.935042e-07
0.97777778 	0.73632201 	-0.0044324151 	1.9388605e-05
0.98888889 	0.55365886 	-0.0019187495 	5.9268168e-06
