0.21649485 	1.0688434e-05 	-1.315327e-06 	-5.5373643e-08 	8.7003731e-06 	2.5929008e-07 	2.4906607e-06
0.22680412 	0.0037793474 	-0.0007336443 	2.721674e-08 	0.0033821536 	2.8562635e-08 	0.0016748171
0.2371134 	0.0028977243 	-1.6441181e-05 	8.6856437e-07 	0.0047465646 	1.6441819e-06 	0.0010031064
0.24742268 	0.0025102998 	-3.466348e-05 	-3.5530169e-08 	0.0044717419 	-3.8116043e-07 	0.00058009644
0.25773196 	0.0022464586 	-8.3604405e-05 	-3.9973395e-07 	0.003990202 	-4.7558028e-06 	0.00026915717
0.26804124 	0.0020566234 	-0.00010869698 	-2.2405822e-08 	0.003639373 	-6.2889504e-07 	4.4240511e-05
0.27835052 	0.0019324454 	-0.00011496619 	1.1449689e-07 	0.0034246173 	-9.5732878e-08 	0.00010365451
0.28865979 	0.0018330877 	-0.00011502486 	4.0282691e-07 	0.0032587792 	-2.7988573e-07 	0.00014928711
0.29896907 	0.0017573164 	-0.000111766 	-1.5587491e-09 	0.0031416816 	-2.3600653e-07 	0.00048316914
0.30927835 	0.0016973966 	-0.000107773 	3.6759768e-09 	0.003052749 	-1.5052384e-06 	0.00061873913
0.31958763 	0.001648419 	-0.00010233852 	1.0180796e-08 	0.0029846797 	-7.6026002e-07 	0.00074527542
0.32989691 	0.0016122694 	-9.8368061e-05 	1.4908237e-06 	0.0029275603 	-4.9937395e-07 	0.00027256121
0.34020619 	0.0015813392 	-9.0854733e-05 	1.1884026e-06 	0.0028936897 	-2.9854749e-07 	0.00052942181
0.35051546 	0.0015526305 	-8.1184765e-05 	6.6990778e-08 	0.0028724226 	-1.6829254e-08 	0.0010803
0.36082474 	0.0015372669 	-7.6356867e-05 	2.5460903e-06 	0.0028431212 	-4.7273449e-07 	0.00017947238
0.37113402 	0.0015166197 	-6.4648975e-05 	7.0721228e-07 	0.0028391074 	-9.7198218e-08 	0.00083094193
0.3814433 	0.0015043738 	-5.5604261e-05 	1.0774507e-06 	0.0028301531 	-1.4808324e-07 	0.00057442739
0.39175258 	0.0014927254 	-4.4413212e-05 	9.6081525e-07 	0.0028273796 	-1.024513e-07 	0.00052754757
0.40206186 	0.001482005 	-3.1655583e-05 	1.4107208e-07 	0.0028329518 	-1.5042453e-08 	0.00075819833
0.41237113 	0.0014755497 	-1.9097968e-05 	7.1970254e-07 	0.0028334648 	-6.7678155e-08 	0.00044128446
0.42268041 	0.0014680947 	-4.1266856e-06 	4.5548355e-08 	0.002844494 	-2.7214637e-07 	0.00064205656
0.43298969 	0.0014625759 	1.1331407e-05 	4.886598e-08 	0.0028515052 	-4.9562069e-09 	0.00053937765
0.44329897 	0.0014592167 	2.7511657e-05 	5.6037558e-08 	0.0028635119 	-2.5451133e-07 	0.00048836415
0.45360825 	0.0014558303 	4.4843239e-05 	1.7532898e-07 	0.0028740165 	-7.9630901e-07 	0.00041385062
0.46391753 	0.0014539649 	6.2480329e-05 	1.0904228e-07 	0.0028866139 	-1.4229603e-08 	0.00030535919
0.4742268 	0.001451979 	8.1379829e-05 	4.9705591e-07 	0.0028993359 	-1.8574591e-06 	0.00028473917
0.48453608 	0.0014508399 	9.9931537e-05 	1.5554701e-07 	0.0029110771 	-2.8392918e-08 	0.00015392902
0.49484536 	0.0014499721 	0.00012012492 	4.5096837e-07 	0.0029250202 	-1.4705345e-06 	0.00016828697
0.50515464 	0.0014494559 	0.00014006986 	3.9208973e-07 	0.0029371878 	-1.2785409e-06 	0.00011269636
0.51546392 	0.0014492378 	0.00016047523 	1.4017979e-07 	0.0029493822 	-4.1560813e-07 	6.1841348e-05
0.5257732 	0.001449495 	0.00018175 	8.7489602e-07 	0.0029598276 	-2.593911e-06 	1.6218349e-05
0.53608247 	0.0014497215 	0.0002029536 	3.277061e-07 	0.0029706317 	-9.7159027e-07 	4.254027e-05
0.54639175 	0.0014501423 	0.00022474845 	3.0470782e-07 	0.0029794977 	-8.4773738e-07 	8.7587921e-05
0.55670103 	0.001450938 	0.0002476558 	1.0121676e-06 	0.0029867044 	-2.8159838e-06 	0.00012469439
0.56701031 	0.0014517337 	0.00027056315 	2.5576687e-07 	0.0029939111 	-7.115772e-07 	0.00016180086
