0.47826087 	0.81641145 	0.00069157539 	-9.8104562e-09
0.48913043 	1.0902667 	0.00027557198 	-4.023776e-08
0.5 	1.2113443 	0.00051356936 	2.9020033e-09
0.51086957 	1.2910398 	0.00079157683 	6.120027e-07
0.52173913 	1.3493664 	0.0010879912 	-3.9416995e-07
0.5326087 	1.3932003 	0.0014572322 	4.5569404e-07
0.54347826 	1.4250972 	0.001731843 	1.1141884e-06
0.55434783 	1.4462267 	0.0018427411 	2.8511495e-07
0.56521739 	1.4579412 	0.0018996852 	-4.618595e-08
0.57608696 	1.4632262 	0.0019001369 	-4.9114173e-07
0.58695652 	1.465019 	0.0018728529 	-5.4052315e-07
0.59782609 	1.4650021 	0.0018134879 	-4.2334371e-08
0.60869565 	1.4638974 	0.0017365688 	-2.3559186e-07
0.61956522 	1.4622141 	0.0016527917 	-4.7871065e-08
0.63043478 	1.4600096 	0.0015592901 	-1.6579993e-06
0.64130435 	1.4573972 	0.0014591213 	-7.3568924e-08
0.65217391 	1.4544607 	0.0013558278 	-5.5375783e-08
0.66304348 	1.4512637 	0.0012508885 	-1.4766125e-06
0.67391304 	1.4477078 	0.0011406637 	-1.0359257e-07
0.68478261 	1.4440418 	0.0010334837 	-1.1210765e-06
0.69565217 	1.4400375 	0.00092226616 	-3.6847562e-08
0.70652174 	1.4358791 	0.00081261016 	-3.4667291e-07
0.7173913 	1.4314224 	0.00070157089 	-1.4028215e-08
0.72826087 	1.4268586 	0.00059393031 	-2.8698663e-07
0.73913043 	1.421945 	0.00048570903 	-4.2891468e-09
0.75 	1.4168775 	0.0003796099 	-4.1348508e-07
0.76086957 	1.4114718 	0.00027410374 	7.1866097e-09
0.77173913 	1.4057438 	0.00017087687 	-7.8989347e-08
0.7826087 	1.3996957 	7.4783506e-05 	4.4682281e-09
0.79347826 	1.393287 	-2.5362668e-05 	2.9215013e-08
0.80434783 	1.38643 	-0.0001272416 	-9.1318969e-07
0.81521739 	1.3792019 	-0.00021407599 	1.0262241e-07
0.82608696 	1.3712999 	-0.0002942619 	-2.4421236e-07
0.83695652 	1.3627492 	-0.00036400144 	-2.7261751e-07
0.84782609 	1.3533787 	-0.00043727951 	1.5561475e-07
0.85869565 	1.3428772 	-0.00050395406 	4.9066969e-08
0.86956522 	1.3310396 	-0.00054914765 	-2.8028455e-07
0.88043478 	1.3176137 	-0.00057862278 	-6.4152078e-08
0.89130435 	1.3021576 	-0.00058888627 	2.1344338e-08
0.90217391 	1.2839976 	-0.00057525686 	1.1260407e-07
0.91304348 	1.2624591 	-0.00053635516 	1.3202574e-07
0.92391304 	1.2366206 	-0.00047107001 	4.9148431e-08
0.93478261 	1.205263 	-0.00039332512 	3.8456058e-07
0.94565217 	1.1670061 	-0.00030127912 	2.3378759e-07
0.95652174 	1.1192 	-0.00020238955 	1.8472581e-07
0.9673913 	1.0553322 	-0.00010506222 	7.4603393e-09
0.97826087 	0.96087455 	-5.6952093e-05 	6.3601027e-08
0.98913043 	0.77398345 	-0.00019340852 	-1.6325223e-06
