0.47777778 	0.75891322 	0.00052042709 	-5.6663754e-08
0.48888889 	1.0400395 	5.6805733e-05 	-4.2086558e-08
0.5 	1.155023 	0.00011127135 	-6.4570571e-08
0.51111111 	1.2282591 	0.00015378982 	-5.2065101e-08
0.52222222 	1.2817709 	0.00024630715 	-3.2095809e-07
0.53333333 	1.3238422 	0.0003150288 	9.8331634e-08
0.54444444 	1.3580414 	0.00039243212 	1.2555073e-07
0.55555556 	1.3863342 	0.00047252964 	-1.0444594e-07
0.56666667 	1.4098793 	0.00057288173 	-1.6771249e-07
0.57777778 	1.429452 	0.00066912261 	-6.2051605e-08
0.58888889 	1.4452999 	0.00074109645 	1.9333003e-07
0.6 	1.4575064 	0.00079319393 	3.2018116e-08
0.61111111 	1.4659412 	0.00080906413 	-4.2806678e-07
0.62222222 	1.4712816 	0.00080362288 	-8.6183304e-07
0.63333333 	1.4742888 	0.00078854472 	-9.7241991e-08
0.64444444 	1.4751755 	0.00076243076 	-1.4007655e-08
0.65555556 	1.4746335 	0.00072075793 	-8.9399593e-07
0.66666667 	1.47346 	0.00068199085 	-4.3917232e-09
0.67777778 	1.4712995 	0.00063728375 	-3.1529176e-07
0.68888889 	1.4685887 	0.00058998298 	-4.5335577e-07
0.7 	1.465494 	0.00054293564 	-2.9748147e-08
0.71111111 	1.4615862 	0.00048849924 	-6.5046832e-07
0.72222222 	1.4575744 	0.00044041136 	-2.6187103e-07
0.73333333 	1.452783 	0.00039115983 	-6.3950017e-07
0.74444444 	1.4477339 	0.00034783277 	-2.770122e-07
0.75555556 	1.4420314 	0.00029934207 	-6.0816668e-07
0.76666667 	1.4357824 	0.00025345072 	-4.2196518e-07
0.77777778 	1.428928 	0.00020292785 	-6.7299245e-07
0.78888889 	1.4213946 	0.00016252799 	-1.3586346e-07
0.8 	1.4130789 	0.00014359491 	-3.201339e-07
0.81111111 	1.4038474 	0.00012664012 	-2.3509097e-07
0.82222222 	1.393574 	0.00010768682 	-1.1668814e-07
0.83333333 	1.3819851 	8.1239065e-05 	-3.4070205e-07
0.84444444 	1.3690743 	6.6285746e-05 	-2.2139386e-07
0.85555556 	1.3547457 	6.5709997e-05 	3.7482814e-10
0.86666667 	1.3389185 	6.7370539e-05 	-1.1099065e-08
0.87777778 	1.3214877 	6.3421503e-05 	-1.8693517e-07
0.88888889 	1.3023714 	6.165054e-05 	-2.7889807e-07
0.9 	1.2812208 	7.0162476e-05 	-2.7859504e-07
0.91111111 	1.2575214 	7.6082362e-05 	-2.8527385e-07
0.92222222 	1.230501 	6.800743e-05 	-2.1904669e-07
0.93333333 	1.1991581 	6.3867242e-05 	-8.4771e-08
0.94444444 	1.1619385 	6.7949371e-05 	-1.4660518e-07
0.95555556 	1.1159186 	3.1907222e-05 	-1.0839881e-07
0.96666667 	1.0554707 	5.7065026e-05 	-8.338067e-08
0.97777778 	0.96528281 	1.9293591e-05 	-2.9799191e-08
0.98888889 	0.78421667 	-0.0001329935 	-7.8660579e-09
